date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	115052	489	539998	2111	Cautious return
2020-10-09	117235	384	554836	2183	Cautious return
2020-10-10	119457	215	570989	2222	Cautious return
2020-10-11	121756	103	587293	2299	Cautious return
2020-10-12	124111	27	604959	2355	Cautious return
2020-10-13	126565	1	622284	2454	Cautious return
2020-10-14	129098	0	639501	2533	Cautious return
2020-10-15	131705	0	658545	2607	Cautious return
2020-10-16	134381	0	679545	2676	Cautious return
2020-10-17	137137	0	697896	2756	Cautious return
2020-10-18	140006	0	720050	2869	Cautious return
2020-10-19	142935	0	742033	2929	Cautious return
2020-10-20	145968	0	764176	3033	Cautious return
2020-10-21	149052	0	786002	3084	Cautious return
2020-10-22	152284	0	809893	3232	Cautious return
2020-10-23	155602	0	833619	3318	Cautious return
2020-10-24	159027	0	859402	3425	Cautious return
2020-10-25	162534	0	883790	3507	Cautious return
2020-10-26	166152	0	909827	3618	Cautious return
2020-10-27	169908	0	941758	3756	Cautious return
2020-10-28	173774	0	968846	3866	Cautious return
2020-10-29	177725	0	996100	3951	Cautious return
2020-10-30	181782	0	1027036	4057	Cautious return
2020-10-31	186016	0	1062799	4234	Cautious return
2020-11-01	190309	0	1088280	4293	Cautious return
2020-11-02	194796	0	1125875	4487	Cautious return
2020-11-03	199343	0	1159655	4547	Cautious return
2020-11-04	204004	0	1196709	4661	Cautious return
2020-11-05	208817	0	1230426	4813	Cautious return
2020-11-06	213758	0	1267762	4941	Cautious return
2020-11-07	218887	0	1308340	5129	Cautious return
2020-11-08	224134	0	1347693	5247	Cautious return
2020-11-09	229510	0	1392157	5376	Cautious return
2020-11-10	235023	0	1433561	5513	Cautious return
2020-11-11	240691	0	1474907	5668	Cautious return
2020-11-12	246521	0	1518942	5830	Cautious return
2020-11-13	252473	0	1570709	5952	Cautious return
2020-11-14	258595	0	1617408	6122	Cautious return
2020-11-15	264925	0	1666436	6330	Cautious return
2020-11-16	271381	0	1714029	6456	Cautious return
2020-11-17	278026	0	1766542	6645	Cautious return
2020-11-18	284781	0	1820754	6755	Cautious return
2020-11-19	291692	0	1876082	6911	Cautious return
2020-11-20	298771	0	1935262	7079	Cautious return
2020-11-21	306037	0	1991239	7266	Cautious return
2020-11-22	313498	0	2052910	7461	Cautious return
2020-11-23	321118	0	2115784	7620	Cautious return
2020-11-24	328886	0	2185488	7768	Cautious return
2020-11-25	336814	0	2249315	7928	Cautious return
2020-11-26	344969	0	2319246	8155	Cautious return
2020-11-27	353253	0	2382708	8284	Cautious return
2020-11-28	361751	0	2457215	8498	Cautious return
2020-11-29	370418	0	2529064	8667	Cautious return
2020-11-30	379235	0	2612359	8817	Cautious return
2020-12-01	388218	0	2692279	8983	Cautious return
2020-12-02	397412	0	2773171	9194	Cautious return
2020-12-03	406792	0	2855841	9380	Cautious return
2020-12-04	416303	0	2945628	9511	Cautious return
2020-12-05	426038	0	3037100	9735	Cautious return
2020-12-06	435964	0	3124924	9926	Cautious return
2020-12-07	446046	0	3215523	10082	Cautious return
2020-12-08	456327	0	3318062	10281	Cautious return
2020-12-09	466813	0	3412677	10486	Cautious return
2020-12-10	477421	0	3513959	10608	Cautious return
2020-12-11	488260	0	3616174	10839	Cautious return
2020-12-12	499290	0	3717375	11030	Cautious return
2020-12-13	510488	0	3815139	11198	Cautious return
2020-12-14	521859	0	3933754	11371	Cautious return
2020-12-15	533464	0	4053902	11605	Cautious return
2020-12-16	545240	0	4175434	11776	Cautious return
2020-12-17	557152	0	4284366	11912	Cautious return
2020-12-18	569281	0	4420629	12129	Cautious return
2020-12-19	581589	0	4546506	12308	Cautious return
2020-12-20	594060	0	4684211	12471	Cautious return
2020-12-21	606759	0	4809108	12699	Cautious return
2020-12-22	619568	0	4953956	12809	Cautious return
2020-12-23	632600	0	5095040	13032	Cautious return
2020-12-24	645799	0	5250702	13199	Cautious return
2020-12-25	659095	0	5390502	13296	Cautious return
2020-12-26	672639	0	5542065	13544	Cautious return
2020-12-27	686368	0	5701460	13729	Cautious return
2020-12-28	700272	0	5855821	13904	Cautious return
2020-12-29	714319	0	6013263	14047	Cautious return
2020-12-30	728478	0	6183727	14159	Cautious return
