date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	152429	3198	795774	3358	Cautious return
2020-10-22	155852	3064	821053	3423	Cautious return
2020-10-23	159384	2996	848773	3532	Cautious return
2020-10-24	163007	2880	876165	3623	Cautious return
2020-10-25	166716	2688	904383	3709	Cautious return
2020-10-26	170513	2651	933632	3797	Cautious return
2020-10-27	174403	2540	963626	3890	Cautious return
2020-10-28	178389	2468	993674	3986	Cautious return
2020-10-29	182484	2373	1027512	4095	Cautious return
2020-10-30	186677	2300	1060693	4193	Cautious return
2020-10-31	190987	2109	1094285	4310	Cautious return
2020-11-01	195374	2026	1127847	4387	Cautious return
2020-11-02	199854	1986	1161778	4480	Cautious return
2020-11-03	204481	1841	1199782	4627	Cautious return
2020-11-04	209227	1703	1240028	4746	Cautious return
2020-11-05	214067	1621	1278320	4840	Cautious return
2020-11-06	219038	1540	1320354	4971	Cautious return
2020-11-07	224097	1456	1358759	5059	Cautious return
2020-11-08	229292	1340	1403754	5195	Cautious return
2020-11-09	234618	1247	1447204	5326	Cautious return
2020-11-10	240066	1121	1492245	5448	Cautious return
2020-11-11	245632	1073	1537912	5566	Cautious return
2020-11-12	251319	958	1586507	5687	Cautious return
2020-11-13	257131	889	1636699	5812	Cautious return
2020-11-14	263080	792	1690138	5949	Cautious return
2020-11-15	269163	708	1740602	6083	Cautious return
2020-11-16	275347	608	1792164	6184	Cautious return
2020-11-17	281696	485	1853904	6349	Cautious return
2020-11-18	288118	403	1911080	6422	Cautious return
2020-11-19	294700	311	1972245	6582	Cautious return
2020-11-20	301403	238	2029367	6703	Cautious return
2020-11-21	308256	133	2091379	6853	Cautious return
2020-11-22	315211	75	2161673	6955	Cautious return
2020-11-23	322325	17	2223893	7114	Cautious return
2020-11-24	329555	0	2290415	7230	Cautious return
2020-11-25	336917	0	2362219	7362	Cautious return
2020-11-26	344438	0	2437146	7521	Cautious return
2020-11-27	352060	0	2509032	7622	Cautious return
2020-11-28	359809	0	2583811	7749	Cautious return
2020-11-29	367689	0	2660701	7880	Cautious return
2020-11-30	375721	0	2738235	8032	Cautious return
2020-12-01	383917	0	2816920	8196	Cautious return
2020-12-02	392197	0	2900802	8280	Cautious return
2020-12-03	400647	0	2989426	8450	Cautious return
2020-12-04	409211	0	3070996	8564	Cautious return
2020-12-05	417892	0	3160391	8681	Cautious return
2020-12-06	426708	0	3249908	8816	Cautious return
2020-12-07	435673	0	3340086	8965	Cautious return
2020-12-08	444740	0	3434577	9067	Cautious return
2020-12-09	453945	0	3531514	9205	Cautious return
2020-12-10	463264	0	3625589	9319	Cautious return
2020-12-11	472745	0	3733464	9481	Cautious return
2020-12-12	482345	0	3830495	9600	Cautious return
2020-12-13	492089	0	3933179	9744	Cautious return
2020-12-14	501907	0	4032465	9818	Cautious return
2020-12-15	511868	0	4143099	9961	Cautious return
2020-12-16	521968	0	4248461	10100	Cautious return
2020-12-17	532220	0	4361436	10252	Cautious return
2020-12-18	542557	0	4472575	10337	Cautious return
2020-12-19	553029	0	4594092	10472	Cautious return
2020-12-20	563595	0	4712199	10566	Cautious return
2020-12-21	574292	0	4827623	10697	Cautious return
2020-12-22	585077	0	4943354	10785	Cautious return
2020-12-23	595972	0	5064524	10895	Cautious return
2020-12-24	607011	0	5186091	11039	Cautious return
2020-12-25	618154	0	5306804	11143	Cautious return
2020-12-26	629380	0	5434512	11226	Cautious return
2020-12-27	640742	0	5565976	11362	Cautious return
2020-12-28	652223	0	5691270	11481	Cautious return
2020-12-29	663744	0	5821107	11521	Cautious return
2020-12-30	675389	0	5961504	11645	Cautious return
