date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	4463614	0	45077498	126082	Moderate return
2020-11-11	4591020	0	46363238	127406	Moderate return
2020-11-12	4719428	0	47632823	128408	Moderate return
2020-11-13	4848856	0	48885762	129428	Moderate return
2020-11-14	4979319	0	50090174	130463	Moderate return
2020-11-15	5110891	0	51258675	131572	Moderate return
2020-11-16	5243282	0	52470666	132391	Moderate return
2020-11-17	5376544	0	53665061	133262	Moderate return
2020-11-18	5510656	0	54867855	134112	Moderate return
2020-11-19	5645651	0	56056056	134995	Moderate return
2020-11-20	5781340	0	57248411	135689	Moderate return
2020-11-21	5917546	0	58321637	136206	Moderate return
2020-11-22	6054355	0	59346660	136809	Moderate return
2020-11-23	6191768	0	60440010	137413	Moderate return
2020-11-24	6329773	0	61492916	138005	Moderate return
2020-11-25	6468059	0	62484413	138286	Moderate return
2020-11-26	6607076	0	63538951	139017	Moderate return
2020-11-27	6746295	0	64450361	139219	Moderate return
2020-11-28	6885857	0	65431245	139562	Moderate return
2020-11-29	7025674	0	66286230	139817	Moderate return
2020-11-30	7165713	0	67175725	140039	Moderate return
2020-12-01	7306051	0	68126360	140338	Moderate return
2020-12-02	7446434	0	68885966	140383	Moderate return
2020-12-03	7586993	0	69666747	140559	Moderate return
2020-12-04	7727601	0	70425890	140608	Moderate return
2020-12-05	7868180	0	71181569	140579	Moderate return
2020-12-06	8009054	0	71957430	140874	Moderate return
2020-12-07	8149929	0	72710077	140875	Moderate return
2020-12-08	8290696	0	73413628	140767	Moderate return
2020-12-09	8431423	0	74163913	140727	Moderate return
2020-12-10	8571874	0	74815412	140451	Moderate return
2020-12-11	8712119	0	75410518	140245	Moderate return
2020-12-12	8852238	0	76061598	140119	Moderate return
2020-12-13	8992113	0	76730545	139875	Moderate return
2020-12-14	9131814	0	77348836	139701	Moderate return
2020-12-15	9271163	0	77890350	139349	Moderate return
2020-12-16	9410483	0	78484003	139320	Moderate return
2020-12-17	9549343	0	79012614	138860	Moderate return
2020-12-18	9687743	0	79532584	138400	Moderate return
2020-12-19	9825942	0	80059572	138199	Moderate return
2020-12-20	9963887	0	80489871	137945	Moderate return
2020-12-21	10101268	0	80976156	137381	Moderate return
2020-12-22	10238311	0	81400755	137043	Moderate return
2020-12-23	10375106	0	81853258	136795	Moderate return
2020-12-24	10511023	0	82284342	135917	Moderate return
2020-12-25	10646698	0	82754623	135675	Moderate return
2020-12-26	10781820	0	83200024	135122	Moderate return
2020-12-27	10916338	0	83530283	134518	Moderate return
2020-12-28	11050327	0	83979349	133989	Moderate return
2020-12-29	11183747	0	84319879	133420	Moderate return
2020-12-30	11316742	0	84710048	132995	Moderate return
