date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	608176	7622	4290648	26056	Soc. Dist. + Travel Ban
2020-10-13	635189	7439	4532169	27013	Soc. Dist. + Travel Ban
2020-10-14	663158	7373	4791893	27969	Soc. Dist. + Travel Ban
2020-10-15	692053	7300	5044527	28895	Soc. Dist. + Travel Ban
2020-10-16	721961	7178	5327596	29908	Soc. Dist. + Travel Ban
2020-10-17	752802	7108	5614135	30841	Soc. Dist. + Travel Ban
2020-10-18	784626	6924	5910915	31824	Soc. Dist. + Travel Ban
2020-10-19	817424	6895	6220706	32798	Soc. Dist. + Travel Ban
2020-10-20	851166	6722	6541595	33742	Soc. Dist. + Travel Ban
2020-10-21	885894	6592	6868301	34728	Soc. Dist. + Travel Ban
2020-10-22	921594	6427	7198649	35700	Soc. Dist. + Travel Ban
2020-10-23	958215	6446	7556935	36621	Soc. Dist. + Travel Ban
2020-10-24	995852	6319	7913066	37637	Soc. Dist. + Travel Ban
2020-10-25	1034430	6182	8276799	38578	Soc. Dist. + Travel Ban
2020-10-26	1073920	6015	8653690	39490	Soc. Dist. + Travel Ban
2020-10-27	1114383	5978	9034737	40463	Soc. Dist. + Travel Ban
2020-10-28	1155772	5809	9423929	41389	Soc. Dist. + Travel Ban
2020-10-29	1198084	5793	9832177	42312	Soc. Dist. + Travel Ban
2020-10-30	1241309	5615	10236328	43225	Soc. Dist. + Travel Ban
2020-10-31	1285434	5647	10656249	44125	Soc. Dist. + Travel Ban
2020-11-01	1330500	5505	11080656	45066	Soc. Dist. + Travel Ban
2020-11-02	1376337	5374	11506170	45837	Soc. Dist. + Travel Ban
2020-11-03	1423098	5196	11951160	46761	Soc. Dist. + Travel Ban
2020-11-04	1470713	5080	12391980	47615	Soc. Dist. + Travel Ban
2020-11-05	1519145	4995	12842104	48432	Soc. Dist. + Travel Ban
2020-11-06	1568462	4912	13288323	49317	Soc. Dist. + Travel Ban
2020-11-07	1618525	4833	13733318	50063	Soc. Dist. + Travel Ban
2020-11-08	1669353	4675	14179066	50828	Soc. Dist. + Travel Ban
2020-11-09	1720976	4530	14643118	51623	Soc. Dist. + Travel Ban
2020-11-10	1773217	4432	15122160	52241	Soc. Dist. + Travel Ban
2020-11-11	1826221	4372	15574918	53004	Soc. Dist. + Travel Ban
2020-11-12	1879963	4305	16046536	53742	Soc. Dist. + Travel Ban
2020-11-13	1934348	4148	16517135	54385	Soc. Dist. + Travel Ban
2020-11-14	1989399	3945	16985693	55051	Soc. Dist. + Travel Ban
2020-11-15	2045074	3861	17453138	55675	Soc. Dist. + Travel Ban
2020-11-16	2101326	3728	17931299	56252	Soc. Dist. + Travel Ban
2020-11-17	2158236	3662	18396299	56910	Soc. Dist. + Travel Ban
2020-11-18	2215640	3524	18861692	57404	Soc. Dist. + Travel Ban
2020-11-19	2273597	3421	19324835	57957	Soc. Dist. + Travel Ban
2020-11-20	2332160	3394	19778885	58563	Soc. Dist. + Travel Ban
2020-11-21	2391202	3276	20251152	59042	Soc. Dist. + Travel Ban
2020-11-22	2450747	3102	20692364	59545	Soc. Dist. + Travel Ban
2020-11-23	2510708	3042	21149488	59961	Soc. Dist. + Travel Ban
2020-11-24	2571148	2950	21585032	60440	Soc. Dist. + Travel Ban
2020-11-25	2632020	2827	22033566	60872	Soc. Dist. + Travel Ban
2020-11-26	2693269	2615	22466090	61249	Soc. Dist. + Travel Ban
2020-11-27	2754848	2554	22889835	61579	Soc. Dist. + Travel Ban
2020-11-28	2816787	2422	23319256	61939	Soc. Dist. + Travel Ban
2020-11-29	2879067	2330	23728132	62280	Soc. Dist. + Travel Ban
2020-11-30	2941592	2299	24125928	62525	Soc. Dist. + Travel Ban
2020-12-01	3004507	2109	24522276	62915	Soc. Dist. + Travel Ban
2020-12-02	3067516	2033	24883399	63009	Soc. Dist. + Travel Ban
2020-12-03	3130937	1908	25283263	63421	Soc. Dist. + Travel Ban
2020-12-04	3194563	1809	25695214	63626	Soc. Dist. + Travel Ban
2020-12-05	3258434	1643	26067343	63871	Soc. Dist. + Travel Ban
2020-12-06	3322491	1509	26433780	64057	Soc. Dist. + Travel Ban
2020-12-07	3386635	1418	26767385	64144	Soc. Dist. + Travel Ban
2020-12-08	3451005	1304	27093555	64370	Soc. Dist. + Travel Ban
2020-12-09	3515564	1209	27418668	64559	Soc. Dist. + Travel Ban
2020-12-10	3580167	1096	27752768	64603	Soc. Dist. + Travel Ban
2020-12-11	3644908	1016	28086176	64741	Soc. Dist. + Travel Ban
2020-12-12	3709714	826	28433982	64806	Soc. Dist. + Travel Ban
2020-12-13	3774706	748	28711278	64992	Soc. Dist. + Travel Ban
2020-12-14	3839627	603	29008557	64921	Soc. Dist. + Travel Ban
2020-12-15	3904677	482	29308681	65050	Soc. Dist. + Travel Ban
2020-12-16	3969609	396	29591757	64932	Soc. Dist. + Travel Ban
2020-12-17	4034621	275	29875767	65012	Soc. Dist. + Travel Ban
2020-12-18	4099682	194	30131865	65061	Soc. Dist. + Travel Ban
2020-12-19	4164650	89	30390958	64968	Soc. Dist. + Travel Ban
2020-12-20	4229592	15	30640995	64942	Soc. Dist. + Travel Ban
2020-12-21	4294362	1	30917725	64770	Soc. Dist. + Travel Ban
2020-12-22	4359176	0	31149242	64814	Soc. Dist. + Travel Ban
2020-12-23	4423920	0	31377136	64744	Soc. Dist. + Travel Ban
2020-12-24	4488538	0	31616445	64618	Soc. Dist. + Travel Ban
2020-12-25	4553103	0	31831897	64565	Soc. Dist. + Travel Ban
2020-12-26	4617587	0	32060792	64484	Soc. Dist. + Travel Ban
2020-12-27	4681949	0	32268374	64362	Soc. Dist. + Travel Ban
2020-12-28	4746162	0	32475417	64213	Soc. Dist. + Travel Ban
2020-12-29	4810251	0	32675777	64089	Soc. Dist. + Travel Ban
2020-12-30	4874089	0	32879319	63838	Soc. Dist. + Travel Ban
