date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	711907	475	5499959	15751	Moderate return
2020-12-12	727929	364	5664192	16022	Moderate return
2020-12-13	744304	219	5825450	16375	Moderate return
2020-12-14	760930	106	6003894	16626	Moderate return
2020-12-15	777777	33	6190543	16847	Moderate return
2020-12-16	794942	0	6368845	17165	Moderate return
2020-12-17	812306	0	6565104	17364	Moderate return
2020-12-18	829953	0	6761904	17647	Moderate return
2020-12-19	847874	0	6951963	17921	Moderate return
2020-12-20	866085	0	7146860	18211	Moderate return
2020-12-21	884533	0	7356056	18448	Moderate return
2020-12-22	903216	0	7555016	18683	Moderate return
2020-12-23	922213	0	7751417	18997	Moderate return
2020-12-24	941432	0	7969897	19219	Moderate return
2020-12-25	960870	0	8205454	19438	Moderate return
2020-12-26	980619	0	8423370	19749	Moderate return
2020-12-27	1000620	0	8659627	20001	Moderate return
2020-12-28	1020825	0	8884298	20205	Moderate return
2020-12-29	1041360	0	9122151	20535	Moderate return
2020-12-30	1062114	0	9356432	20754	Moderate return
