date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	306901	15540	1610651	12215	Normal (pre-intervention)
2020-10-12	319542	15554	1691778	12641	Normal (pre-intervention)
2020-10-13	332648	15635	1781904	13106	Normal (pre-intervention)
2020-10-14	346202	15637	1870977	13554	Normal (pre-intervention)
2020-10-15	360207	15700	1963598	14005	Normal (pre-intervention)
2020-10-16	374668	15803	2059807	14461	Normal (pre-intervention)
2020-10-17	389629	15772	2160967	14961	Normal (pre-intervention)
2020-10-18	405024	15813	2264007	15395	Normal (pre-intervention)
2020-10-19	420934	15863	2370584	15910	Normal (pre-intervention)
2020-10-20	437332	15981	2482568	16398	Normal (pre-intervention)
2020-10-21	454214	15997	2596974	16882	Normal (pre-intervention)
2020-10-22	471551	16066	2713671	17337	Normal (pre-intervention)
2020-10-23	489389	16128	2828320	17838	Normal (pre-intervention)
2020-10-24	507705	16127	2950919	18316	Normal (pre-intervention)
2020-10-25	526515	16177	3078893	18810	Normal (pre-intervention)
2020-10-26	545824	16154	3207350	19309	Normal (pre-intervention)
2020-10-27	565618	16232	3338328	19794	Normal (pre-intervention)
2020-10-28	585884	16305	3468321	20266	Normal (pre-intervention)
2020-10-29	606659	16424	3605046	20775	Normal (pre-intervention)
2020-10-30	627896	16348	3738443	21237	Normal (pre-intervention)
2020-10-31	649612	16432	3879330	21716	Normal (pre-intervention)
2020-11-01	671793	16524	4018541	22181	Normal (pre-intervention)
2020-11-02	694424	16507	4155753	22631	Normal (pre-intervention)
2020-11-03	717516	16602	4298444	23092	Normal (pre-intervention)
2020-11-04	741111	16599	4438769	23595	Normal (pre-intervention)
2020-11-05	765146	16642	4580844	24035	Normal (pre-intervention)
2020-11-06	789623	16753	4730855	24477	Normal (pre-intervention)
2020-11-07	814523	16716	4869935	24900	Normal (pre-intervention)
2020-11-08	839888	16741	5016398	25365	Normal (pre-intervention)
2020-11-09	865676	16767	5158960	25788	Normal (pre-intervention)
2020-11-10	891874	16860	5301593	26198	Normal (pre-intervention)
2020-11-11	918467	16880	5446566	26593	Normal (pre-intervention)
2020-11-12	945466	16979	5595840	26999	Normal (pre-intervention)
2020-11-13	972865	16942	5746354	27399	Normal (pre-intervention)
2020-11-14	1000618	17031	5890732	27753	Normal (pre-intervention)
2020-11-15	1028734	17054	6031896	28116	Normal (pre-intervention)
2020-11-16	1057193	17105	6180245	28459	Normal (pre-intervention)
2020-11-17	1086069	17182	6323837	28876	Normal (pre-intervention)
2020-11-18	1115261	17213	6470975	29192	Normal (pre-intervention)
2020-11-19	1144794	17175	6612976	29533	Normal (pre-intervention)
2020-11-20	1174663	17274	6755155	29869	Normal (pre-intervention)
2020-11-21	1204817	17344	6903439	30154	Normal (pre-intervention)
2020-11-22	1235262	17308	7043916	30445	Normal (pre-intervention)
2020-11-23	1266003	17368	7185154	30741	Normal (pre-intervention)
2020-11-24	1297022	17423	7324738	31019	Normal (pre-intervention)
2020-11-25	1328293	17431	7464374	31271	Normal (pre-intervention)
2020-11-26	1359801	17501	7602690	31508	Normal (pre-intervention)
2020-11-27	1391570	17486	7738849	31769	Normal (pre-intervention)
2020-11-28	1423581	17566	7871591	32011	Normal (pre-intervention)
2020-11-29	1455806	17618	8003757	32225	Normal (pre-intervention)
2020-11-30	1488241	17697	8127039	32435	Normal (pre-intervention)
2020-12-01	1520875	17792	8256888	32634	Normal (pre-intervention)
2020-12-02	1553683	17804	8382791	32808	Normal (pre-intervention)
2020-12-03	1586677	17914	8508863	32994	Normal (pre-intervention)
2020-12-04	1619843	17916	8633450	33166	Normal (pre-intervention)
2020-12-05	1653145	17989	8747412	33302	Normal (pre-intervention)
2020-12-06	1686638	18082	8864023	33493	Normal (pre-intervention)
2020-12-07	1720252	18146	8989772	33614	Normal (pre-intervention)
2020-12-08	1753957	18216	9105526	33705	Normal (pre-intervention)
2020-12-09	1787840	18243	9216233	33883	Normal (pre-intervention)
2020-12-10	1821775	18214	9329012	33935	Normal (pre-intervention)
2020-12-11	1855844	18325	9434153	34069	Normal (pre-intervention)
2020-12-12	1889977	18412	9543933	34133	Normal (pre-intervention)
2020-12-13	1924239	18424	9647364	34262	Normal (pre-intervention)
2020-12-14	1958535	18427	9748982	34296	Normal (pre-intervention)
2020-12-15	1992878	18597	9843750	34343	Normal (pre-intervention)
2020-12-16	2027286	18572	9938390	34408	Normal (pre-intervention)
2020-12-17	2061746	18596	10033744	34460	Normal (pre-intervention)
2020-12-18	2096233	18564	10123202	34487	Normal (pre-intervention)
2020-12-19	2130742	18773	10212044	34509	Normal (pre-intervention)
2020-12-20	2165258	18773	10300393	34516	Normal (pre-intervention)
2020-12-21	2199791	18828	10386277	34533	Normal (pre-intervention)
2020-12-22	2234273	18915	10467147	34482	Normal (pre-intervention)
2020-12-23	2268796	18929	10548618	34523	Normal (pre-intervention)
2020-12-24	2303281	18916	10629464	34485	Normal (pre-intervention)
2020-12-25	2337768	19041	10712248	34487	Normal (pre-intervention)
2020-12-26	2372180	19154	10788101	34412	Normal (pre-intervention)
2020-12-27	2406570	19212	10855177	34390	Normal (pre-intervention)
2020-12-28	2440898	19130	10922158	34328	Normal (pre-intervention)
2020-12-29	2475232	19196	10992690	34334	Normal (pre-intervention)
2020-12-30	2509476	19218	11057269	34244	Normal (pre-intervention)
