date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	3603142	677120	9936791	70492	Moderate return
2020-09-09	3674934	675641	10301250	71792	Moderate return
2020-09-10	3748246	674061	10644552	73312	Moderate return
2020-09-11	3823077	676987	11007191	74831	Moderate return
2020-09-12	3899255	675127	11397747	76178	Moderate return
2020-09-13	3978131	671489	11774303	78876	Moderate return
2020-09-14	4058687	673897	12191525	80556	Moderate return
2020-09-15	4141046	673033	12605803	82359	Moderate return
2020-09-16	4225602	670589	13065525	84556	Moderate return
2020-09-17	4311783	674099	13503554	86181	Moderate return
2020-09-18	4400053	666378	13990185	88270	Moderate return
2020-09-19	4490325	666664	14465991	90272	Moderate return
2020-09-20	4583064	664085	14946667	92739	Moderate return
2020-09-21	4677753	661931	15468406	94689	Moderate return
2020-09-22	4775285	663703	16004943	97532	Moderate return
2020-09-23	4876195	662971	16571828	100910	Moderate return
2020-09-24	4978530	657634	17119395	102335	Moderate return
2020-09-25	5084241	657725	17748818	105711	Moderate return
2020-09-26	5193064	656101	18388988	108823	Moderate return
2020-09-27	5303631	651709	19020983	110567	Moderate return
2020-09-28	5417473	647864	19731540	113842	Moderate return
2020-09-29	5534008	651598	20389120	116535	Moderate return
2020-09-30	5653805	647741	21097641	119797	Moderate return
2020-10-01	5777046	642244	21843015	123241	Moderate return
2020-10-02	5903159	640367	22607163	126113	Moderate return
2020-10-03	6033986	638617	23440633	130827	Moderate return
2020-10-04	6168544	635531	24240917	134558	Moderate return
2020-10-05	6306144	632159	25098553	137600	Moderate return
2020-10-06	6448156	632260	25999977	142012	Moderate return
2020-10-07	6593134	624539	26872164	144978	Moderate return
2020-10-08	6742377	622165	27854198	149243	Moderate return
2020-10-09	6895510	618970	28875094	153133	Moderate return
2020-10-10	7052816	619186	29865204	157306	Moderate return
2020-10-11	7215284	619316	30910209	162468	Moderate return
2020-10-12	7381529	614431	31991067	166245	Moderate return
2020-10-13	7552732	612206	33125317	171203	Moderate return
2020-10-14	7728955	610600	34252776	176223	Moderate return
2020-10-15	7909511	606150	35526006	180556	Moderate return
2020-10-16	8094745	597983	36782373	185234	Moderate return
2020-10-17	8285718	596618	38078377	190973	Moderate return
2020-10-18	8482522	598365	39496872	196804	Moderate return
2020-10-19	8684875	593103	40830383	202353	Moderate return
2020-10-20	8891989	590087	42331421	207114	Moderate return
2020-10-21	9104722	585917	43828609	212733	Moderate return
2020-10-22	9324135	585826	45336422	219413	Moderate return
2020-10-23	9549863	584664	46909335	225728	Moderate return
2020-10-24	9781991	578588	48599726	232128	Moderate return
2020-10-25	10019968	574274	50413874	237977	Moderate return
2020-10-26	10263947	570667	52222216	243979	Moderate return
2020-10-27	10514514	566346	53966382	250567	Moderate return
2020-10-28	10772725	560451	55853256	258211	Moderate return
2020-10-29	11037214	559672	57835132	264489	Moderate return
2020-10-30	11308652	552899	59897009	271438	Moderate return
2020-10-31	11587587	550419	61870391	278935	Moderate return
2020-11-01	11872790	547507	64073903	285203	Moderate return
2020-11-02	12165366	542905	66432982	292576	Moderate return
2020-11-03	12466202	540126	68666772	300836	Moderate return
2020-11-04	12775349	536144	71067908	309147	Moderate return
2020-11-05	13091890	529606	73674456	316541	Moderate return
2020-11-06	13415654	529043	76078725	323764	Moderate return
2020-11-07	13748714	526076	78655235	333060	Moderate return
2020-11-08	14088894	523289	81371807	340180	Moderate return
2020-11-09	14438979	519362	84077325	350085	Moderate return
2020-11-10	14796267	513207	87130360	357288	Moderate return
2020-11-11	15162659	511882	90061699	366392	Moderate return
2020-11-12	15536674	507975	93149953	374015	Moderate return
2020-11-13	15918790	502742	96195097	382116	Moderate return
2020-11-14	16309925	500992	99313712	391135	Moderate return
2020-11-15	16711599	491685	102622031	401674	Moderate return
2020-11-16	17119800	492058	106201693	408201	Moderate return
2020-11-17	17537762	490392	109607261	417962	Moderate return
2020-11-18	17963951	484636	113494501	426189	Moderate return
2020-11-19	18400262	479913	117345680	436311	Moderate return
2020-11-20	18843989	480752	121112070	443727	Moderate return
2020-11-21	19299158	470892	124938020	455169	Moderate return
2020-11-22	19762571	466435	128970626	463413	Moderate return
2020-11-23	20234028	464149	133168931	471457	Moderate return
2020-11-24	20715595	459775	137539643	481567	Moderate return
2020-11-25	21205616	455830	141727816	490021	Moderate return
2020-11-26	21706603	448053	146164999	500987	Moderate return
2020-11-27	22216176	442917	150798485	509573	Moderate return
2020-11-28	22735114	437809	155471858	518938	Moderate return
2020-11-29	23263997	433754	159978502	528883	Moderate return
2020-11-30	23800645	428875	165015551	536648	Moderate return
2020-12-01	24347768	428434	169912397	547123	Moderate return
2020-12-02	24906058	422833	174947511	558290	Moderate return
2020-12-03	25472253	421955	180499216	566195	Moderate return
2020-12-04	26048615	413507	185567198	576362	Moderate return
2020-12-05	26633927	413155	190823150	585312	Moderate return
2020-12-06	27227664	404987	196907910	593737	Moderate return
2020-12-07	27830285	404956	202445680	602621	Moderate return
2020-12-08	28440433	401561	207869424	610148	Moderate return
2020-12-09	29062912	397772	214030871	622479	Moderate return
2020-12-10	29694885	390426	219995608	631973	Moderate return
2020-12-11	30335739	386592	226379581	640854	Moderate return
2020-12-12	30986999	383322	232766824	651260	Moderate return
2020-12-13	31646238	384474	238887981	659239	Moderate return
2020-12-14	32314621	378320	245106263	668383	Moderate return
2020-12-15	32990978	376989	251715299	676357	Moderate return
2020-12-16	33676862	373248	258188288	685884	Moderate return
2020-12-17	34371501	366373	264547289	694639	Moderate return
2020-12-18	35073865	366566	271473699	702364	Moderate return
2020-12-19	35787174	361765	277803747	713309	Moderate return
2020-12-20	36507205	359111	284740234	720031	Moderate return
2020-12-21	37236837	354243	292091900	729632	Moderate return
2020-12-22	37973080	348972	299258901	736243	Moderate return
2020-12-23	38718461	344980	306363505	745381	Moderate return
2020-12-24	39473001	343611	313151994	754540	Moderate return
2020-12-25	40235759	333467	320428294	762758	Moderate return
2020-12-26	41005481	331770	327493958	769722	Moderate return
2020-12-27	41784823	331083	335249840	779342	Moderate return
2020-12-28	42572148	327234	342511772	787325	Moderate return
2020-12-29	43366902	324049	349691751	794754	Moderate return
2020-12-30	44167592	319735	357308360	800690	Moderate return
