date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	8515392	0	25550086	50113	No intervention
2020-12-15	8564728	0	25552134	49336	No intervention
2020-12-16	8613300	0	25553525	48572	No intervention
2020-12-17	8661025	0	25556364	47725	No intervention
2020-12-18	8707949	0	25560554	46924	No intervention
2020-12-19	8754151	0	25562541	46202	No intervention
2020-12-20	8799571	0	25557995	45420	No intervention
2020-12-21	8844269	0	25557678	44698	No intervention
2020-12-22	8888199	0	25550074	43930	No intervention
2020-12-23	8931464	0	25545545	43265	No intervention
2020-12-24	8973968	0	25542982	42504	No intervention
2020-12-25	9015725	0	25541862	41757	No intervention
2020-12-26	9056848	0	25530700	41123	No intervention
2020-12-27	9097306	0	25518640	40458	No intervention
2020-12-28	9137082	0	25504223	39776	No intervention
2020-12-29	9176232	0	25496361	39150	No intervention
2020-12-30	9214788	0	25494582	38556	No intervention
