date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	308337	17935	1636244	13506	Normal (pre-intervention)
2020-09-23	322596	17859	1741859	14259	Normal (pre-intervention)
2020-09-24	337633	17808	1858035	15037	Normal (pre-intervention)
2020-09-25	353446	17619	1974772	15813	Normal (pre-intervention)
2020-09-26	370105	17434	2102522	16659	Normal (pre-intervention)
2020-09-27	387601	17105	2239642	17496	Normal (pre-intervention)
2020-09-28	406032	16996	2380722	18431	Normal (pre-intervention)
2020-09-29	425448	16845	2534749	19416	Normal (pre-intervention)
2020-09-30	445779	16738	2700634	20331	Normal (pre-intervention)
2020-10-01	467119	16675	2869195	21340	Normal (pre-intervention)
2020-10-02	489499	16439	3048873	22380	Normal (pre-intervention)
2020-10-03	513017	16367	3240354	23518	Normal (pre-intervention)
2020-10-04	537595	16226	3443668	24578	Normal (pre-intervention)
2020-10-05	563338	16053	3658481	25743	Normal (pre-intervention)
2020-10-06	590199	15813	3892133	26861	Normal (pre-intervention)
2020-10-07	618298	15775	4133130	28099	Normal (pre-intervention)
2020-10-08	647644	15659	4390644	29346	Normal (pre-intervention)
2020-10-09	678252	15451	4660689	30608	Normal (pre-intervention)
2020-10-10	710058	15271	4947480	31806	Normal (pre-intervention)
2020-10-11	743249	15140	5250921	33191	Normal (pre-intervention)
2020-10-12	777717	15140	5562948	34468	Normal (pre-intervention)
2020-10-13	813555	14865	5893655	35838	Normal (pre-intervention)
2020-10-14	850770	14767	6240320	37215	Normal (pre-intervention)
2020-10-15	889326	14475	6587522	38556	Normal (pre-intervention)
2020-10-16	929294	14374	6978851	39968	Normal (pre-intervention)
2020-10-17	970691	14252	7369369	41397	Normal (pre-intervention)
2020-10-18	1013480	14064	7797603	42789	Normal (pre-intervention)
2020-10-19	1057671	13712	8240158	44191	Normal (pre-intervention)
2020-10-20	1103341	13695	8678356	45670	Normal (pre-intervention)
2020-10-21	1150389	13500	9145747	47048	Normal (pre-intervention)
2020-10-22	1198894	13354	9619601	48505	Normal (pre-intervention)
2020-10-23	1248885	13322	10118233	49991	Normal (pre-intervention)
2020-10-24	1300306	13083	10629780	51421	Normal (pre-intervention)
2020-10-25	1353137	12907	11155823	52831	Normal (pre-intervention)
2020-10-26	1407411	12814	11707250	54274	Normal (pre-intervention)
2020-10-27	1463147	12617	12273175	55736	Normal (pre-intervention)
2020-10-28	1520377	12657	12835016	57230	Normal (pre-intervention)
2020-10-29	1579042	12447	13417269	58665	Normal (pre-intervention)
2020-10-30	1639147	12311	14027488	60105	Normal (pre-intervention)
2020-10-31	1700633	12172	14628225	61486	Normal (pre-intervention)
2020-11-01	1763513	12129	15249155	62880	Normal (pre-intervention)
2020-11-02	1827761	11855	15875235	64248	Normal (pre-intervention)
2020-11-03	1893428	11689	16535265	65667	Normal (pre-intervention)
2020-11-04	1960381	11714	17216932	66953	Normal (pre-intervention)
2020-11-05	2028649	11500	17861747	68268	Normal (pre-intervention)
2020-11-06	2098185	11269	18550592	69536	Normal (pre-intervention)
2020-11-07	2169106	11132	19211455	70921	Normal (pre-intervention)
2020-11-08	2241393	10944	19930122	72287	Normal (pre-intervention)
2020-11-09	2314850	10815	20622020	73457	Normal (pre-intervention)
2020-11-10	2389585	10630	21289749	74735	Normal (pre-intervention)
2020-11-11	2465515	10492	21989368	75930	Normal (pre-intervention)
2020-11-12	2542567	10315	22691291	77052	Normal (pre-intervention)
2020-11-13	2620848	10156	23407361	78281	Normal (pre-intervention)
2020-11-14	2700282	10059	24121536	79434	Normal (pre-intervention)
2020-11-15	2780861	9855	24851734	80579	Normal (pre-intervention)
2020-11-16	2862522	9680	25616173	81661	Normal (pre-intervention)
2020-11-17	2945406	9564	26328048	82884	Normal (pre-intervention)
2020-11-18	3029172	9484	27084174	83766	Normal (pre-intervention)
2020-11-19	3113923	9241	27825749	84751	Normal (pre-intervention)
2020-11-20	3199679	9071	28555019	85756	Normal (pre-intervention)
2020-11-21	3286387	8960	29284301	86708	Normal (pre-intervention)
2020-11-22	3374023	8836	30011596	87636	Normal (pre-intervention)
2020-11-23	3462556	8686	30748747	88533	Normal (pre-intervention)
2020-11-24	3552035	8559	31456069	89479	Normal (pre-intervention)
2020-11-25	3642274	8308	32171095	90239	Normal (pre-intervention)
2020-11-26	3733427	8143	32871244	91153	Normal (pre-intervention)
2020-11-27	3825435	8055	33555797	92008	Normal (pre-intervention)
2020-11-28	3918118	7862	34248660	92683	Normal (pre-intervention)
2020-11-29	4011558	7649	34909484	93440	Normal (pre-intervention)
2020-11-30	4105646	7594	35603644	94088	Normal (pre-intervention)
2020-12-01	4200513	7405	36279199	94867	Normal (pre-intervention)
2020-12-02	4295997	7109	36966376	95484	Normal (pre-intervention)
2020-12-03	4392021	6988	37634997	96024	Normal (pre-intervention)
2020-12-04	4488748	6792	38246519	96727	Normal (pre-intervention)
2020-12-05	4586097	6678	38837149	97349	Normal (pre-intervention)
2020-12-06	4684042	6457	39445535	97945	Normal (pre-intervention)
2020-12-07	4782431	6210	40065530	98389	Normal (pre-intervention)
2020-12-08	4881238	6211	40669738	98807	Normal (pre-intervention)
2020-12-09	4980535	5898	41232420	99297	Normal (pre-intervention)
2020-12-10	5080372	5729	41772902	99837	Normal (pre-intervention)
2020-12-11	5180577	5648	42349800	100205	Normal (pre-intervention)
2020-12-12	5281074	5494	42873267	100497	Normal (pre-intervention)
2020-12-13	5381891	5239	43402926	100817	Normal (pre-intervention)
2020-12-14	5483142	5059	43934626	101251	Normal (pre-intervention)
2020-12-15	5584629	5031	44407546	101487	Normal (pre-intervention)
2020-12-16	5686567	4766	44871804	101938	Normal (pre-intervention)
2020-12-17	5788708	4527	45344209	102141	Normal (pre-intervention)
2020-12-18	5891072	4456	45814265	102364	Normal (pre-intervention)
2020-12-19	5993614	4280	46238525	102542	Normal (pre-intervention)
2020-12-20	6096508	4127	46690122	102894	Normal (pre-intervention)
2020-12-21	6199593	3892	47112814	103085	Normal (pre-intervention)
2020-12-22	6302723	3737	47549167	103130	Normal (pre-intervention)
2020-12-23	6406031	3604	47977269	103308	Normal (pre-intervention)
2020-12-24	6509395	3510	48386768	103364	Normal (pre-intervention)
2020-12-25	6612820	3364	48760518	103425	Normal (pre-intervention)
2020-12-26	6716393	3089	49167181	103573	Normal (pre-intervention)
2020-12-27	6820157	2891	49535916	103764	Normal (pre-intervention)
2020-12-28	6923963	2811	49896121	103806	Normal (pre-intervention)
2020-12-29	7027671	2629	50247539	103708	Normal (pre-intervention)
2020-12-30	7131521	2512	50595470	103850	Normal (pre-intervention)
