date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	373860	0	2082923	9145	Cautious return
2020-10-09	383295	0	2151018	9435	Cautious return
2020-10-10	393134	0	2224007	9839	Cautious return
2020-10-11	403336	0	2299826	10202	Cautious return
2020-10-12	413904	0	2386800	10568	Cautious return
2020-10-13	424789	0	2465308	10885	Cautious return
2020-10-14	436117	0	2553933	11328	Cautious return
2020-10-15	447829	0	2637073	11712	Cautious return
2020-10-16	459883	0	2728018	12054	Cautious return
2020-10-17	472391	0	2824441	12508	Cautious return
2020-10-18	485295	0	2927870	12904	Cautious return
2020-10-19	498633	0	3030394	13338	Cautious return
2020-10-20	512464	0	3136773	13831	Cautious return
2020-10-21	526677	0	3239783	14213	Cautious return
2020-10-22	541388	0	3356107	14711	Cautious return
2020-10-23	556636	0	3478590	15248	Cautious return
2020-10-24	572282	0	3591278	15646	Cautious return
2020-10-25	588443	0	3709427	16161	Cautious return
2020-10-26	605130	0	3843777	16687	Cautious return
2020-10-27	622306	0	3970461	17176	Cautious return
2020-10-28	640101	0	4110009	17795	Cautious return
2020-10-29	658482	0	4253869	18381	Cautious return
2020-10-30	677268	0	4401997	18786	Cautious return
2020-10-31	696688	0	4550814	19420	Cautious return
2020-11-01	716639	0	4717373	19951	Cautious return
2020-11-02	737125	0	4873517	20486	Cautious return
2020-11-03	758201	0	5047384	21076	Cautious return
2020-11-04	779861	0	5216615	21660	Cautious return
2020-11-05	802198	0	5393930	22337	Cautious return
2020-11-06	825092	0	5579424	22894	Cautious return
2020-11-07	848440	0	5767812	23348	Cautious return
2020-11-08	872523	0	5978122	24083	Cautious return
2020-11-09	897196	0	6193985	24673	Cautious return
2020-11-10	922552	0	6414771	25356	Cautious return
2020-11-11	948475	0	6639259	25923	Cautious return
2020-11-12	974989	0	6862382	26514	Cautious return
2020-11-13	1002219	0	7106612	27230	Cautious return
2020-11-14	1029984	0	7352601	27765	Cautious return
2020-11-15	1058399	0	7593777	28415	Cautious return
2020-11-16	1087395	0	7847667	28996	Cautious return
2020-11-17	1117200	0	8138664	29805	Cautious return
2020-11-18	1147589	0	8405293	30389	Cautious return
2020-11-19	1178579	0	8701846	30990	Cautious return
2020-11-20	1210492	0	8977658	31913	Cautious return
2020-11-21	1242884	0	9303967	32392	Cautious return
2020-11-22	1275863	0	9594173	32979	Cautious return
2020-11-23	1309440	0	9939308	33577	Cautious return
2020-11-24	1343620	0	10244059	34180	Cautious return
2020-11-25	1378495	0	10591774	34875	Cautious return
2020-11-26	1414157	0	10948171	35662	Cautious return
2020-11-27	1450230	0	11308751	36073	Cautious return
2020-11-28	1486933	0	11670251	36703	Cautious return
2020-11-29	1524335	0	12079900	37402	Cautious return
2020-11-30	1562136	0	12463203	37801	Cautious return
2020-12-01	1600759	0	12862300	38623	Cautious return
2020-12-02	1640035	0	13290101	39276	Cautious return
2020-12-03	1679847	0	13694968	39812	Cautious return
2020-12-04	1720216	0	14160184	40369	Cautious return
2020-12-05	1761295	0	14607016	41079	Cautious return
2020-12-06	1802969	0	15106630	41674	Cautious return
2020-12-07	1845163	0	15612361	42194	Cautious return
2020-12-08	1887803	0	16062955	42640	Cautious return
2020-12-09	1931048	0	16595824	43245	Cautious return
2020-12-10	1974928	0	17105080	43880	Cautious return
2020-12-11	2019234	0	17661644	44306	Cautious return
2020-12-12	2064048	0	18211438	44814	Cautious return
2020-12-13	2109652	0	18795192	45604	Cautious return
2020-12-14	2155626	0	19390259	45974	Cautious return
2020-12-15	2202230	0	20013822	46604	Cautious return
2020-12-16	2249373	0	20612134	47143	Cautious return
2020-12-17	2297086	0	21166070	47713	Cautious return
2020-12-18	2345138	0	21813471	48052	Cautious return
2020-12-19	2393661	0	22427797	48523	Cautious return
2020-12-20	2442802	0	23087943	49141	Cautious return
2020-12-21	2492507	0	23707186	49705	Cautious return
2020-12-22	2542468	0	24380445	49961	Cautious return
2020-12-23	2593013	0	25068436	50545	Cautious return
2020-12-24	2643883	0	25716272	50870	Cautious return
2020-12-25	2695173	0	26422268	51290	Cautious return
2020-12-26	2746913	0	27132325	51740	Cautious return
2020-12-27	2799176	0	27898146	52263	Cautious return
2020-12-28	2851563	0	28650158	52387	Cautious return
2020-12-29	2904665	0	29429804	53102	Cautious return
2020-12-30	2957911	0	30186844	53246	Cautious return
