date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	85929	17452	252713	1507	Soc. Dist. + Travel Ban
2020-09-11	87445	17362	261636	1516	Soc. Dist. + Travel Ban
2020-09-12	88991	17200	270225	1546	Soc. Dist. + Travel Ban
2020-09-13	90568	17024	280111	1577	Soc. Dist. + Travel Ban
2020-09-14	92195	16931	289770	1627	Soc. Dist. + Travel Ban
2020-09-15	93824	16680	298733	1629	Soc. Dist. + Travel Ban
2020-09-16	95500	16511	308780	1676	Soc. Dist. + Travel Ban
2020-09-17	97215	16463	320066	1715	Soc. Dist. + Travel Ban
2020-09-18	98953	16301	330163	1738	Soc. Dist. + Travel Ban
2020-09-19	100730	16116	341545	1777	Soc. Dist. + Travel Ban
2020-09-20	102555	16010	352678	1825	Soc. Dist. + Travel Ban
2020-09-21	104438	15918	365800	1883	Soc. Dist. + Travel Ban
2020-09-22	106350	15786	378950	1912	Soc. Dist. + Travel Ban
2020-09-23	108324	15555	392131	1974	Soc. Dist. + Travel Ban
2020-09-24	110365	15434	404953	2041	Soc. Dist. + Travel Ban
2020-09-25	112429	15286	418639	2064	Soc. Dist. + Travel Ban
2020-09-26	114553	15175	431850	2124	Soc. Dist. + Travel Ban
2020-09-27	116724	14969	447295	2171	Soc. Dist. + Travel Ban
2020-09-28	118960	14799	461512	2236	Soc. Dist. + Travel Ban
2020-09-29	121250	14629	477183	2290	Soc. Dist. + Travel Ban
2020-09-30	123598	14480	493813	2348	Soc. Dist. + Travel Ban
2020-10-01	125989	14400	510091	2391	Soc. Dist. + Travel Ban
2020-10-02	128475	14146	528465	2486	Soc. Dist. + Travel Ban
2020-10-03	131005	13979	545451	2530	Soc. Dist. + Travel Ban
2020-10-04	133590	13889	564350	2585	Soc. Dist. + Travel Ban
2020-10-05	136297	13763	583354	2707	Soc. Dist. + Travel Ban
2020-10-06	139044	13582	603823	2747	Soc. Dist. + Travel Ban
2020-10-07	141869	13381	624216	2825	Soc. Dist. + Travel Ban
2020-10-08	144770	13277	645333	2901	Soc. Dist. + Travel Ban
2020-10-09	147743	13100	667238	2973	Soc. Dist. + Travel Ban
2020-10-10	150780	12982	689514	3037	Soc. Dist. + Travel Ban
2020-10-11	153922	12854	712804	3142	Soc. Dist. + Travel Ban
2020-10-12	157149	12647	736774	3227	Soc. Dist. + Travel Ban
2020-10-13	160472	12502	762020	3323	Soc. Dist. + Travel Ban
2020-10-14	163868	12431	785679	3396	Soc. Dist. + Travel Ban
2020-10-15	167342	12178	813089	3474	Soc. Dist. + Travel Ban
2020-10-16	170931	11997	840171	3589	Soc. Dist. + Travel Ban
2020-10-17	174597	11903	868769	3666	Soc. Dist. + Travel Ban
2020-10-18	178369	11700	899650	3772	Soc. Dist. + Travel Ban
2020-10-19	182238	11547	929051	3869	Soc. Dist. + Travel Ban
2020-10-20	186210	11437	960808	3972	Soc. Dist. + Travel Ban
2020-10-21	190285	11305	994288	4075	Soc. Dist. + Travel Ban
2020-10-22	194479	11133	1026504	4194	Soc. Dist. + Travel Ban
2020-10-23	198754	10994	1060538	4275	Soc. Dist. + Travel Ban
2020-10-24	203173	10917	1095313	4419	Soc. Dist. + Travel Ban
2020-10-25	207688	10726	1135964	4515	Soc. Dist. + Travel Ban
2020-10-26	212292	10566	1173635	4604	Soc. Dist. + Travel Ban
2020-10-27	217045	10422	1211252	4753	Soc. Dist. + Travel Ban
2020-10-28	221885	10312	1252439	4840	Soc. Dist. + Travel Ban
2020-10-29	226865	10153	1291958	4980	Soc. Dist. + Travel Ban
2020-10-30	231920	9952	1336339	5055	Soc. Dist. + Travel Ban
2020-10-31	237105	9892	1379197	5185	Soc. Dist. + Travel Ban
2020-11-01	242396	9830	1426068	5291	Soc. Dist. + Travel Ban
2020-11-02	247830	9545	1471796	5434	Soc. Dist. + Travel Ban
2020-11-03	253361	9524	1518595	5531	Soc. Dist. + Travel Ban
2020-11-04	259023	9292	1567994	5662	Soc. Dist. + Travel Ban
2020-11-05	264824	9186	1618661	5801	Soc. Dist. + Travel Ban
2020-11-06	270740	9112	1670031	5916	Soc. Dist. + Travel Ban
2020-11-07	276758	8866	1723973	6018	Soc. Dist. + Travel Ban
2020-11-08	282894	8786	1779403	6136	Soc. Dist. + Travel Ban
2020-11-09	289151	8614	1838481	6257	Soc. Dist. + Travel Ban
2020-11-10	295555	8524	1897034	6404	Soc. Dist. + Travel Ban
2020-11-11	302073	8402	1955896	6518	Soc. Dist. + Travel Ban
2020-11-12	308714	8269	2016303	6641	Soc. Dist. + Travel Ban
2020-11-13	315471	8071	2080164	6757	Soc. Dist. + Travel Ban
2020-11-14	322372	7941	2144829	6901	Soc. Dist. + Travel Ban
2020-11-15	329395	7813	2209765	7023	Soc. Dist. + Travel Ban
2020-11-16	336525	7705	2276456	7130	Soc. Dist. + Travel Ban
2020-11-17	343779	7610	2346905	7254	Soc. Dist. + Travel Ban
2020-11-18	351154	7480	2416495	7375	Soc. Dist. + Travel Ban
2020-11-19	358615	7352	2490859	7461	Soc. Dist. + Travel Ban
2020-11-20	366188	7172	2567319	7573	Soc. Dist. + Travel Ban
2020-11-21	373904	7033	2647172	7716	Soc. Dist. + Travel Ban
2020-11-22	381752	6902	2725286	7848	Soc. Dist. + Travel Ban
2020-11-23	389713	6790	2811364	7961	Soc. Dist. + Travel Ban
2020-11-24	397785	6686	2894096	8072	Soc. Dist. + Travel Ban
2020-11-25	405929	6556	2975572	8144	Soc. Dist. + Travel Ban
2020-11-26	414222	6390	3063484	8293	Soc. Dist. + Travel Ban
2020-11-27	422655	6406	3149358	8433	Soc. Dist. + Travel Ban
2020-11-28	431190	6175	3240474	8535	Soc. Dist. + Travel Ban
2020-11-29	439826	6087	3328576	8636	Soc. Dist. + Travel Ban
2020-11-30	448537	5900	3425964	8711	Soc. Dist. + Travel Ban
2020-12-01	457374	5849	3521187	8837	Soc. Dist. + Travel Ban
2020-12-02	466283	5748	3618538	8909	Soc. Dist. + Travel Ban
2020-12-03	475314	5530	3716199	9031	Soc. Dist. + Travel Ban
2020-12-04	484457	5492	3809180	9143	Soc. Dist. + Travel Ban
2020-12-05	493657	5340	3909919	9200	Soc. Dist. + Travel Ban
2020-12-06	502980	5260	4015017	9323	Soc. Dist. + Travel Ban
2020-12-07	512440	5224	4125869	9460	Soc. Dist. + Travel Ban
2020-12-08	521944	5113	4230349	9504	Soc. Dist. + Travel Ban
2020-12-09	531544	4981	4339217	9600	Soc. Dist. + Travel Ban
2020-12-10	541244	4876	4449804	9700	Soc. Dist. + Travel Ban
2020-12-11	551058	4804	4561145	9814	Soc. Dist. + Travel Ban
2020-12-12	560924	4660	4664859	9866	Soc. Dist. + Travel Ban
2020-12-13	570887	4543	4785521	9963	Soc. Dist. + Travel Ban
2020-12-14	580907	4433	4898178	10020	Soc. Dist. + Travel Ban
2020-12-15	591033	4226	5017929	10126	Soc. Dist. + Travel Ban
2020-12-16	601216	4170	5137131	10183	Soc. Dist. + Travel Ban
2020-12-17	611507	4103	5260114	10291	Soc. Dist. + Travel Ban
2020-12-18	621872	3997	5372144	10365	Soc. Dist. + Travel Ban
2020-12-19	632324	3867	5498591	10452	Soc. Dist. + Travel Ban
2020-12-20	642827	3750	5625127	10503	Soc. Dist. + Travel Ban
2020-12-21	653382	3675	5739478	10555	Soc. Dist. + Travel Ban
2020-12-22	664004	3549	5868664	10622	Soc. Dist. + Travel Ban
2020-12-23	674661	3405	5996388	10657	Soc. Dist. + Travel Ban
2020-12-24	685414	3281	6130439	10753	Soc. Dist. + Travel Ban
2020-12-25	696231	3239	6261046	10817	Soc. Dist. + Travel Ban
2020-12-26	707122	3204	6399039	10891	Soc. Dist. + Travel Ban
2020-12-27	718037	3051	6517075	10915	Soc. Dist. + Travel Ban
2020-12-28	729013	2974	6653391	10976	Soc. Dist. + Travel Ban
2020-12-29	740023	2783	6800412	11010	Soc. Dist. + Travel Ban
2020-12-30	751102	2685	6929674	11079	Soc. Dist. + Travel Ban
