date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	53837	10231	150118	1041	Soc. Dist. + Travel Ban
2020-09-18	54898	10219	155157	1061	Soc. Dist. + Travel Ban
2020-09-19	55991	10209	159751	1093	Soc. Dist. + Travel Ban
2020-09-20	57098	10247	165333	1107	Soc. Dist. + Travel Ban
2020-09-21	58232	10238	170424	1134	Soc. Dist. + Travel Ban
2020-09-22	59394	10243	175883	1162	Soc. Dist. + Travel Ban
2020-09-23	60579	10180	181495	1185	Soc. Dist. + Travel Ban
2020-09-24	61787	10191	187506	1208	Soc. Dist. + Travel Ban
2020-09-25	63018	10172	193458	1231	Soc. Dist. + Travel Ban
2020-09-26	64291	10136	199823	1273	Soc. Dist. + Travel Ban
2020-09-27	65582	10141	206277	1291	Soc. Dist. + Travel Ban
2020-09-28	66908	10143	213161	1326	Soc. Dist. + Travel Ban
2020-09-29	68261	10125	220110	1353	Soc. Dist. + Travel Ban
2020-09-30	69635	10102	226910	1374	Soc. Dist. + Travel Ban
2020-10-01	71034	10041	234436	1399	Soc. Dist. + Travel Ban
2020-10-02	72476	10078	241836	1442	Soc. Dist. + Travel Ban
2020-10-03	73952	10112	249365	1476	Soc. Dist. + Travel Ban
2020-10-04	75465	10060	257927	1513	Soc. Dist. + Travel Ban
2020-10-05	77008	10146	265874	1543	Soc. Dist. + Travel Ban
2020-10-06	78584	10118	274768	1576	Soc. Dist. + Travel Ban
2020-10-07	80198	10138	283427	1614	Soc. Dist. + Travel Ban
2020-10-08	81844	10189	292716	1646	Soc. Dist. + Travel Ban
2020-10-09	83533	10204	302102	1689	Soc. Dist. + Travel Ban
2020-10-10	85271	10152	311885	1738	Soc. Dist. + Travel Ban
2020-10-11	87037	10182	321920	1766	Soc. Dist. + Travel Ban
2020-10-12	88845	10183	332473	1808	Soc. Dist. + Travel Ban
2020-10-13	90694	10222	342846	1849	Soc. Dist. + Travel Ban
2020-10-14	92612	10275	353558	1918	Soc. Dist. + Travel Ban
2020-10-15	94569	10238	365597	1957	Soc. Dist. + Travel Ban
2020-10-16	96563	10257	377222	1994	Soc. Dist. + Travel Ban
2020-10-17	98601	10277	389161	2038	Soc. Dist. + Travel Ban
2020-10-18	100700	10221	401108	2099	Soc. Dist. + Travel Ban
2020-10-19	102838	10189	414462	2138	Soc. Dist. + Travel Ban
2020-10-20	105029	10270	427745	2191	Soc. Dist. + Travel Ban
2020-10-21	107270	10260	441797	2241	Soc. Dist. + Travel Ban
2020-10-22	109566	10301	456271	2296	Soc. Dist. + Travel Ban
2020-10-23	111908	10288	470803	2342	Soc. Dist. + Travel Ban
2020-10-24	114306	10244	485862	2398	Soc. Dist. + Travel Ban
2020-10-25	116768	10333	501947	2462	Soc. Dist. + Travel Ban
2020-10-26	119290	10285	517154	2522	Soc. Dist. + Travel Ban
2020-10-27	121862	10330	533941	2572	Soc. Dist. + Travel Ban
2020-10-28	124509	10327	550808	2647	Soc. Dist. + Travel Ban
2020-10-29	127211	10295	568052	2702	Soc. Dist. + Travel Ban
2020-10-30	129975	10352	586339	2764	Soc. Dist. + Travel Ban
2020-10-31	132808	10317	604578	2833	Soc. Dist. + Travel Ban
2020-11-01	135709	10281	623554	2901	Soc. Dist. + Travel Ban
2020-11-02	138662	10263	643895	2953	Soc. Dist. + Travel Ban
2020-11-03	141690	10222	663279	3028	Soc. Dist. + Travel Ban
2020-11-04	144790	10245	683479	3100	Soc. Dist. + Travel Ban
2020-11-05	147972	10279	704879	3182	Soc. Dist. + Travel Ban
2020-11-06	151224	10212	727130	3252	Soc. Dist. + Travel Ban
2020-11-07	154544	10279	748662	3320	Soc. Dist. + Travel Ban
2020-11-08	157945	10171	772162	3401	Soc. Dist. + Travel Ban
2020-11-09	161400	10222	796790	3455	Soc. Dist. + Travel Ban
2020-11-10	164943	10180	820406	3543	Soc. Dist. + Travel Ban
2020-11-11	168556	10144	846327	3613	Soc. Dist. + Travel Ban
2020-11-12	172248	10134	871464	3692	Soc. Dist. + Travel Ban
2020-11-13	176025	10180	899180	3777	Soc. Dist. + Travel Ban
2020-11-14	179883	10121	926059	3858	Soc. Dist. + Travel Ban
2020-11-15	183822	10104	954075	3939	Soc. Dist. + Travel Ban
2020-11-16	187833	10131	983680	4011	Soc. Dist. + Travel Ban
2020-11-17	191942	10127	1012496	4109	Soc. Dist. + Travel Ban
2020-11-18	196102	10079	1043727	4160	Soc. Dist. + Travel Ban
2020-11-19	200372	10109	1074100	4270	Soc. Dist. + Travel Ban
2020-11-20	204719	9960	1106133	4347	Soc. Dist. + Travel Ban
2020-11-21	209165	10050	1138560	4446	Soc. Dist. + Travel Ban
2020-11-22	213693	10006	1170622	4528	Soc. Dist. + Travel Ban
2020-11-23	218296	9951	1205131	4603	Soc. Dist. + Travel Ban
2020-11-24	222991	9960	1240573	4695	Soc. Dist. + Travel Ban
2020-11-25	227777	9971	1274882	4786	Soc. Dist. + Travel Ban
2020-11-26	232665	9947	1312189	4888	Soc. Dist. + Travel Ban
2020-11-27	237647	9910	1348422	4982	Soc. Dist. + Travel Ban
2020-11-28	242688	9889	1387157	5041	Soc. Dist. + Travel Ban
2020-11-29	247847	9859	1425909	5159	Soc. Dist. + Travel Ban
2020-11-30	253091	9834	1468963	5244	Soc. Dist. + Travel Ban
2020-12-01	258434	9781	1507597	5343	Soc. Dist. + Travel Ban
2020-12-02	263871	9758	1551412	5437	Soc. Dist. + Travel Ban
2020-12-03	269384	9777	1595579	5513	Soc. Dist. + Travel Ban
2020-12-04	274984	9744	1638665	5600	Soc. Dist. + Travel Ban
2020-12-05	280686	9700	1683204	5702	Soc. Dist. + Travel Ban
2020-12-06	286482	9699	1730575	5796	Soc. Dist. + Travel Ban
2020-12-07	292390	9740	1779382	5908	Soc. Dist. + Travel Ban
2020-12-08	298376	9656	1826252	5986	Soc. Dist. + Travel Ban
2020-12-09	304462	9642	1871625	6086	Soc. Dist. + Travel Ban
2020-12-10	310650	9607	1921562	6188	Soc. Dist. + Travel Ban
2020-12-11	316915	9600	1971828	6265	Soc. Dist. + Travel Ban
2020-12-12	323270	9556	2023984	6355	Soc. Dist. + Travel Ban
2020-12-13	329721	9544	2077177	6451	Soc. Dist. + Travel Ban
2020-12-14	336274	9439	2129379	6553	Soc. Dist. + Travel Ban
2020-12-15	342932	9482	2181062	6658	Soc. Dist. + Travel Ban
2020-12-16	349656	9411	2238075	6724	Soc. Dist. + Travel Ban
2020-12-17	356494	9352	2293073	6838	Soc. Dist. + Travel Ban
2020-12-18	363396	9329	2351274	6902	Soc. Dist. + Travel Ban
2020-12-19	370423	9348	2409614	7027	Soc. Dist. + Travel Ban
2020-12-20	377534	9286	2467863	7111	Soc. Dist. + Travel Ban
2020-12-21	384738	9288	2524346	7204	Soc. Dist. + Travel Ban
2020-12-22	392038	9214	2582457	7300	Soc. Dist. + Travel Ban
2020-12-23	399424	9228	2640378	7386	Soc. Dist. + Travel Ban
2020-12-24	406890	9168	2701066	7466	Soc. Dist. + Travel Ban
2020-12-25	414455	9148	2761564	7565	Soc. Dist. + Travel Ban
2020-12-26	422107	9197	2826310	7652	Soc. Dist. + Travel Ban
2020-12-27	429830	9075	2889209	7723	Soc. Dist. + Travel Ban
2020-12-28	437653	9114	2951845	7823	Soc. Dist. + Travel Ban
2020-12-29	445572	9058	3012881	7919	Soc. Dist. + Travel Ban
2020-12-30	453575	9021	3081754	8003	Soc. Dist. + Travel Ban
