date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	115843	1743	Soc. Dist. + Travel Ban	34148	275283
2020-09-06	117599	1756	Soc. Dist. + Travel Ban	34045	283304
2020-09-07	119400	1801	Soc. Dist. + Travel Ban	33763	291430
2020-09-08	121204	1804	Soc. Dist. + Travel Ban	33831	299494
2020-09-09	123037	1833	Soc. Dist. + Travel Ban	33642	308183
2020-09-10	124878	1841	Soc. Dist. + Travel Ban	33597	316453
2020-09-11	126747	1869	Soc. Dist. + Travel Ban	33442	325129
2020-09-12	128651	1904	Soc. Dist. + Travel Ban	33423	334642
2020-09-13	130580	1929	Soc. Dist. + Travel Ban	33292	344066
2020-09-14	132545	1965	Soc. Dist. + Travel Ban	33123	353515
2020-09-15	134511	1966	Soc. Dist. + Travel Ban	33012	363052
2020-09-16	136511	2000	Soc. Dist. + Travel Ban	32932	373421
2020-09-17	138563	2052	Soc. Dist. + Travel Ban	32733	383834
2020-09-18	140667	2104	Soc. Dist. + Travel Ban	32550	394733
2020-09-19	142775	2108	Soc. Dist. + Travel Ban	32621	405614
2020-09-20	144904	2129	Soc. Dist. + Travel Ban	32210	417564
2020-09-21	147044	2140	Soc. Dist. + Travel Ban	32144	428752
2020-09-22	149266	2222	Soc. Dist. + Travel Ban	31813	440726
2020-09-23	151533	2267	Soc. Dist. + Travel Ban	31754	452719
2020-09-24	153801	2268	Soc. Dist. + Travel Ban	31518	465942
2020-09-25	156157	2356	Soc. Dist. + Travel Ban	31310	479280
2020-09-26	158522	2365	Soc. Dist. + Travel Ban	31151	492138
2020-09-27	160936	2414	Soc. Dist. + Travel Ban	31031	506639
2020-09-28	163396	2460	Soc. Dist. + Travel Ban	30838	520349
2020-09-29	165892	2496	Soc. Dist. + Travel Ban	30602	536207
2020-09-30	168457	2565	Soc. Dist. + Travel Ban	30467	551428
2020-10-01	171061	2604	Soc. Dist. + Travel Ban	30317	566428
2020-10-02	173719	2658	Soc. Dist. + Travel Ban	30093	582688
2020-10-03	176419	2700	Soc. Dist. + Travel Ban	29952	599030
2020-10-04	179157	2738	Soc. Dist. + Travel Ban	29738	616048
2020-10-05	181960	2803	Soc. Dist. + Travel Ban	29661	632364
2020-10-06	184810	2850	Soc. Dist. + Travel Ban	29396	650010
2020-10-07	187718	2908	Soc. Dist. + Travel Ban	29293	668903
2020-10-08	190673	2955	Soc. Dist. + Travel Ban	28920	687524
2020-10-09	193693	3020	Soc. Dist. + Travel Ban	28758	707169
2020-10-10	196774	3081	Soc. Dist. + Travel Ban	28567	727156
2020-10-11	199921	3147	Soc. Dist. + Travel Ban	28420	747851
2020-10-12	203115	3194	Soc. Dist. + Travel Ban	28223	768793
2020-10-13	206403	3288	Soc. Dist. + Travel Ban	28005	791293
2020-10-14	209738	3335	Soc. Dist. + Travel Ban	27701	814406
2020-10-15	213160	3422	Soc. Dist. + Travel Ban	27425	837836
2020-10-16	216652	3492	Soc. Dist. + Travel Ban	27195	860041
2020-10-17	220201	3549	Soc. Dist. + Travel Ban	27087	885680
2020-10-18	223854	3653	Soc. Dist. + Travel Ban	26709	909793
2020-10-19	227539	3685	Soc. Dist. + Travel Ban	26661	935460
2020-10-20	231311	3772	Soc. Dist. + Travel Ban	26418	961283
2020-10-21	235175	3864	Soc. Dist. + Travel Ban	26209	989730
2020-10-22	239144	3969	Soc. Dist. + Travel Ban	26058	1017134
2020-10-23	243128	3984	Soc. Dist. + Travel Ban	25679	1045611
2020-10-24	247241	4113	Soc. Dist. + Travel Ban	25579	1076270
2020-10-25	251442	4201	Soc. Dist. + Travel Ban	25455	1105874
2020-10-26	255684	4242	Soc. Dist. + Travel Ban	25151	1140346
2020-10-27	260038	4354	Soc. Dist. + Travel Ban	24982	1171570
2020-10-28	264484	4446	Soc. Dist. + Travel Ban	24754	1204297
2020-10-29	269034	4550	Soc. Dist. + Travel Ban	24518	1237697
2020-10-30	273638	4604	Soc. Dist. + Travel Ban	24321	1271990
2020-10-31	278347	4709	Soc. Dist. + Travel Ban	24064	1308107
2020-11-01	283158	4811	Soc. Dist. + Travel Ban	24012	1345785
2020-11-02	288037	4879	Soc. Dist. + Travel Ban	23776	1382587
2020-11-03	293048	5011	Soc. Dist. + Travel Ban	23617	1418879
2020-11-04	298140	5092	Soc. Dist. + Travel Ban	23198	1458708
2020-11-05	303311	5171	Soc. Dist. + Travel Ban	23063	1499331
2020-11-06	308620	5309	Soc. Dist. + Travel Ban	22924	1541732
2020-11-07	313999	5379	Soc. Dist. + Travel Ban	22593	1583124
2020-11-08	319473	5474	Soc. Dist. + Travel Ban	22362	1626477
2020-11-09	325059	5586	Soc. Dist. + Travel Ban	22144	1669817
2020-11-10	330764	5705	Soc. Dist. + Travel Ban	21992	1719250
2020-11-11	336545	5781	Soc. Dist. + Travel Ban	21850	1764522
2020-11-12	342466	5921	Soc. Dist. + Travel Ban	21668	1813568
2020-11-13	348466	6000	Soc. Dist. + Travel Ban	21417	1862161
2020-11-14	354590	6124	Soc. Dist. + Travel Ban	21102	1909961
2020-11-15	360831	6241	Soc. Dist. + Travel Ban	20967	1961859
2020-11-16	367159	6328	Soc. Dist. + Travel Ban	20722	2017382
2020-11-17	373610	6451	Soc. Dist. + Travel Ban	20507	2068919
2020-11-18	380150	6540	Soc. Dist. + Travel Ban	20407	2122002
2020-11-19	386755	6605	Soc. Dist. + Travel Ban	20195	2177972
2020-11-20	393498	6743	Soc. Dist. + Travel Ban	19999	2237201
2020-11-21	400332	6834	Soc. Dist. + Travel Ban	19790	2297021
2020-11-22	407255	6923	Soc. Dist. + Travel Ban	19718	2357909
2020-11-23	414328	7073	Soc. Dist. + Travel Ban	19497	2417364
2020-11-24	421483	7155	Soc. Dist. + Travel Ban	19295	2483634
2020-11-25	428755	7272	Soc. Dist. + Travel Ban	19148	2547230
2020-11-26	436179	7424	Soc. Dist. + Travel Ban	18854	2612931
2020-11-27	443659	7480	Soc. Dist. + Travel Ban	18866	2680507
2020-11-28	451268	7609	Soc. Dist. + Travel Ban	18711	2750058
2020-11-29	459009	7741	Soc. Dist. + Travel Ban	18383	2817384
2020-11-30	466820	7811	Soc. Dist. + Travel Ban	18213	2895250
2020-12-01	474738	7918	Soc. Dist. + Travel Ban	18093	2969007
2020-12-02	482774	8036	Soc. Dist. + Travel Ban	17956	3045235
2020-12-03	490892	8118	Soc. Dist. + Travel Ban	17588	3114010
2020-12-04	499115	8223	Soc. Dist. + Travel Ban	17472	3191837
2020-12-05	507499	8384	Soc. Dist. + Travel Ban	17362	3262878
2020-12-06	515992	8493	Soc. Dist. + Travel Ban	17209	3341766
2020-12-07	524512	8520	Soc. Dist. + Travel Ban	17096	3423986
2020-12-08	533120	8608	Soc. Dist. + Travel Ban	16840	3504415
2020-12-09	541850	8730	Soc. Dist. + Travel Ban	16714	3588278
2020-12-10	550714	8864	Soc. Dist. + Travel Ban	16540	3676095
2020-12-11	559671	8957	Soc. Dist. + Travel Ban	16390	3761190
2020-12-12	568744	9073	Soc. Dist. + Travel Ban	16108	3847696
2020-12-13	577911	9167	Soc. Dist. + Travel Ban	16004	3936104
2020-12-14	587150	9239	Soc. Dist. + Travel Ban	15738	4024297
2020-12-15	596513	9363	Soc. Dist. + Travel Ban	15609	4113674
2020-12-16	606023	9510	Soc. Dist. + Travel Ban	15362	4210522
2020-12-17	615544	9521	Soc. Dist. + Travel Ban	15293	4303276
2020-12-18	625150	9606	Soc. Dist. + Travel Ban	15257	4397216
2020-12-19	634845	9695	Soc. Dist. + Travel Ban	15161	4496102
2020-12-20	644646	9801	Soc. Dist. + Travel Ban	14873	4594312
2020-12-21	654539	9893	Soc. Dist. + Travel Ban	14722	4706725
2020-12-22	664507	9968	Soc. Dist. + Travel Ban	14606	4806399
2020-12-23	674593	10086	Soc. Dist. + Travel Ban	14406	4914277
2020-12-24	684757	10164	Soc. Dist. + Travel Ban	14283	5023368
2020-12-25	695011	10254	Soc. Dist. + Travel Ban	14051	5124595
2020-12-26	705329	10318	Soc. Dist. + Travel Ban	13914	5240586
2020-12-27	715801	10472	Soc. Dist. + Travel Ban	13671	5353531
2020-12-28	726323	10522	Soc. Dist. + Travel Ban	13540	5458664
2020-12-29	736875	10552	Soc. Dist. + Travel Ban	13260	5573159
2020-12-30	747544	10669	Soc. Dist. + Travel Ban	13248	5674355
2020-07-29	58836	NA	No intervention	43338	76321
2020-07-30	60718	1882	No intervention	42425	81807
2020-07-31	62651	1933	No intervention	41725	87263
2020-08-01	64666	2015	No intervention	41284	92676
2020-08-02	66772	2106	No intervention	40851	98257
2020-08-03	68959	2187	No intervention	40602	104030
2020-08-04	71224	2265	No intervention	40572	109953
2020-08-05	73594	2370	No intervention	40542	116228
2020-08-06	76041	2447	No intervention	40467	122812
2020-08-07	78582	2541	No intervention	40513	129596
2020-08-08	81236	2654	No intervention	40489	136989
2020-08-09	83998	2762	No intervention	40529	144635
2020-08-10	86886	2888	No intervention	40737	153046
2020-08-11	89895	3009	No intervention	40772	161626
2020-08-12	93002	3107	No intervention	40833	170726
2020-08-13	96256	3254	No intervention	41084	180581
2020-08-14	99657	3401	No intervention	41208	191446
2020-08-15	103216	3559	No intervention	41355	203034
2020-08-16	106927	3711	No intervention	41607	215019
2020-08-17	110839	3912	No intervention	41693	228074
2020-08-18	114905	4066	No intervention	41879	242235
2020-08-19	119154	4249	No intervention	42029	257569
2020-08-20	123590	4436	No intervention	42241	273499
2020-08-21	128241	4651	No intervention	42423	290198
2020-08-22	133099	4858	No intervention	42531	308477
2020-08-23	138196	5097	No intervention	42696	327821
2020-08-24	143527	5331	No intervention	42825	349110
2020-08-25	149154	5627	No intervention	43057	371667
2020-08-26	155023	5869	No intervention	43299	395719
2020-08-27	161191	6168	No intervention	43247	421366
2020-08-28	167692	6501	No intervention	43481	449052
2020-08-29	174514	6822	No intervention	43714	477865
2020-08-30	181656	7142	No intervention	43865	509207
2020-08-31	189174	7518	No intervention	44002	543695
2020-09-01	197056	7882	No intervention	44157	580451
2020-09-02	205344	8288	No intervention	44262	619213
2020-09-03	214057	8713	No intervention	44604	659522
2020-09-04	223229	9172	No intervention	44662	704056
2020-09-05	232885	9656	No intervention	44794	751271
2020-09-06	243011	10126	No intervention	45008	801865
2020-09-07	253702	10691	No intervention	45200	855452
2020-09-08	264922	11220	No intervention	45339	913803
2020-09-09	276719	11797	No intervention	45381	975065
2020-09-10	289135	12416	No intervention	45618	1041406
2020-09-11	302197	13062	No intervention	45778	1112127
2020-09-12	315968	13771	No intervention	45788	1188788
2020-09-13	330449	14481	No intervention	45984	1266835
2020-09-14	345667	15218	No intervention	45981	1353270
2020-09-15	361637	15970	No intervention	46512	1444339
2020-09-16	378454	16817	No intervention	46519	1539597
2020-09-17	396126	17672	No intervention	46751	1645686
2020-09-18	414638	18512	No intervention	46965	1753588
2020-09-19	434103	19465	No intervention	47070	1871045
2020-09-20	454535	20432	No intervention	47371	1992987
2020-09-21	475925	21390	No intervention	47465	2122968
2020-09-22	498388	22463	No intervention	47716	2258912
2020-09-23	521926	23538	No intervention	47772	2405025
2020-09-24	546529	24603	No intervention	47881	2562763
2020-09-25	572273	25744	No intervention	48039	2724114
2020-09-26	599243	26970	No intervention	48226	2897130
2020-09-27	627364	28121	No intervention	48216	3074461
2020-09-28	656725	29361	No intervention	48428	3267857
2020-09-29	687361	30636	No intervention	48547	3472522
2020-09-30	719335	31974	No intervention	48510	3682616
2020-10-01	752550	33215	No intervention	48823	3899712
2020-10-02	787172	34622	No intervention	48813	4134840
2020-10-03	823131	35959	No intervention	48915	4376775
2020-10-04	860464	37333	No intervention	48558	4629299
2020-10-05	899185	38721	No intervention	48771	4893073
2020-10-06	939321	40136	No intervention	48859	5169241
2020-10-07	980889	41568	No intervention	48799	5453823
2020-10-08	1023924	43035	No intervention	49032	5747347
2020-10-09	1068351	44427	No intervention	49196	6043475
2020-10-10	1114252	45901	No intervention	49013	6351541
2020-10-11	1161565	47313	No intervention	49192	6673183
2020-10-12	1210324	48759	No intervention	49158	7001753
2020-10-13	1260597	50273	No intervention	49241	7340309
2020-10-14	1312347	51750	No intervention	49328	7689203
2020-10-15	1365501	53154	No intervention	49513	8036806
2020-10-16	1420060	54559	No intervention	49511	8402145
2020-10-17	1476045	55985	No intervention	49598	8764161
2020-10-18	1533403	57358	No intervention	49763	9132987
2020-10-19	1592105	58702	No intervention	49679	9517368
2020-10-20	1652230	60125	No intervention	49543	9903712
2020-10-21	1713633	61403	No intervention	49599	10291678
2020-10-22	1776252	62619	No intervention	49532	10677474
2020-10-23	1840217	63965	No intervention	49406	11072846
2020-10-24	1905498	65281	No intervention	49509	11449107
2020-10-25	1972046	66548	No intervention	49548	11836722
2020-10-26	2039721	67675	No intervention	49454	12231990
2020-10-27	2108512	68791	No intervention	49503	12628732
2020-10-28	2178387	69875	No intervention	49466	13026548
2020-10-29	2249390	71003	No intervention	49313	13424983
2020-10-30	2321508	72118	No intervention	49259	13823883
2020-10-31	2394612	73104	No intervention	49429	14214905
2020-11-01	2468596	73984	No intervention	49383	14616989
2020-11-02	2543549	74953	No intervention	49268	14997773
2020-11-03	2619436	75887	No intervention	49285	15381831
2020-11-04	2696174	76738	No intervention	49181	15758341
2020-11-05	2773679	77505	No intervention	49232	16135168
2020-11-06	2852086	78407	No intervention	49356	16515178
2020-11-07	2931005	78919	No intervention	49022	16900851
2020-11-08	3010784	79779	No intervention	49000	17252574
2020-11-09	3091241	80457	No intervention	49056	17625667
2020-11-10	3172252	81011	No intervention	48754	17981571
2020-11-11	3253885	81633	No intervention	48809	18333153
2020-11-12	3336094	82209	No intervention	48542	18677304
2020-11-13	3418800	82706	No intervention	48675	18995824
2020-11-14	3501867	83067	No intervention	48527	19314374
2020-11-15	3585322	83455	No intervention	48442	19625800
2020-11-16	3669221	83899	No intervention	48374	19947700
2020-11-17	3753540	84319	No intervention	48059	20239977
2020-11-18	3838117	84577	No intervention	48202	20529550
2020-11-19	3922885	84768	No intervention	48090	20815140
2020-11-20	4007985	85100	No intervention	48073	21085247
2020-11-21	4093251	85266	No intervention	48011	21352997
2020-11-22	4178639	85388	No intervention	48007	21618557
2020-11-23	4264200	85561	No intervention	47809	21877221
2020-11-24	4349903	85703	No intervention	48032	22111863
2020-11-25	4435562	85659	No intervention	47744	22352751
2020-11-26	4521329	85767	No intervention	47549	22596396
2020-11-27	4607024	85695	No intervention	47400	22814208
2020-11-28	4692728	85704	No intervention	47401	23037014
2020-11-29	4778267	85539	No intervention	47367	23242981
2020-11-30	4863871	85604	No intervention	47202	23464293
2020-12-01	4949271	85400	No intervention	46952	23656310
2020-12-02	5034591	85320	No intervention	46587	23843750
2020-12-03	5119659	85068	No intervention	46591	24033818
2020-12-04	5204540	84881	No intervention	46628	24222691
2020-12-05	5289294	84754	No intervention	46584	24397136
2020-12-06	5373887	84593	No intervention	46351	24571203
2020-12-07	5458002	84115	No intervention	46521	24731989
2020-12-08	5542067	84065	No intervention	46449	24910600
2020-12-09	5625676	83609	No intervention	45796	25039097
2020-12-10	5708908	83232	No intervention	46045	25186874
2020-12-11	5791921	83013	No intervention	45925	25323006
2020-12-12	5874605	82684	No intervention	45777	25458041
2020-12-13	5956801	82196	No intervention	45671	25576506
2020-12-14	6038551	81750	No intervention	45630	25702790
2020-12-15	6119881	81330	No intervention	45566	25827450
2020-12-16	6200817	80936	No intervention	45451	25944964
2020-12-17	6281301	80484	No intervention	45177	26053291
2020-12-18	6361445	80144	No intervention	45064	26173653
2020-12-19	6440937	79492	No intervention	44958	26274920
2020-12-20	6520149	79212	No intervention	44757	26382502
2020-12-21	6598709	78560	No intervention	44942	26473558
2020-12-22	6676841	78132	No intervention	44863	26583157
2020-12-23	6754453	77612	No intervention	44752	26677302
2020-12-24	6831449	76996	No intervention	44620	26769878
2020-12-25	6907923	76474	No intervention	44491	26859679
2020-12-26	6983796	75873	No intervention	44497	26947400
2020-12-27	7059246	75450	No intervention	44298	27037501
2020-12-28	7134108	74862	No intervention	43718	27131551
2020-12-29	7208533	74425	No intervention	43932	27205981
2020-12-30	7282291	73758	No intervention	43852	27279467
2020-07-29	58819	NA	Moderate return	43290	76410
2020-07-30	60195	1376	Moderate return	42030	81143
2020-07-31	61560	1365	Moderate return	41119	85394
2020-08-01	62956	1396	Moderate return	40275	89881
2020-08-02	64332	1376	Moderate return	39694	94144
2020-08-03	65719	1387	Moderate return	39043	98361
2020-08-04	67113	1394	Moderate return	38727	102635
2020-08-05	68511	1398	Moderate return	38324	106591
2020-08-06	69907	1396	Moderate return	37946	110691
2020-08-07	71290	1383	Moderate return	37744	114796
2020-08-08	72683	1393	Moderate return	37307	118919
2020-08-09	74073	1390	Moderate return	37092	123088
2020-08-10	75485	1412	Moderate return	36816	127379
2020-08-11	76907	1422	Moderate return	36709	131755
2020-08-12	78338	1431	Moderate return	36447	136112
2020-08-13	79772	1434	Moderate return	36232	140613
2020-08-14	81199	1427	Moderate return	36166	145196
2020-08-15	82640	1441	Moderate return	35971	149682
2020-08-16	84104	1464	Moderate return	35895	154593
2020-08-17	85584	1480	Moderate return	35748	159425
2020-08-18	87078	1494	Moderate return	35621	164408
2020-08-19	88563	1485	Moderate return	35447	169270
2020-08-20	90067	1504	Moderate return	35392	174637
2020-08-21	91583	1516	Moderate return	35194	179919
2020-08-22	93095	1512	Moderate return	35062	185286
2020-08-23	94620	1525	Moderate return	34942	190853
2020-08-24	96158	1538	Moderate return	34870	196817
2020-08-25	97702	1544	Moderate return	34719	202230
2020-08-26	99269	1567	Moderate return	34727	208094
2020-08-27	100879	1610	Moderate return	34715	214237
2020-08-28	102486	1607	Moderate return	34821	220370
2020-08-29	104092	1606	Moderate return	34680	226898
2020-08-30	105698	1606	Moderate return	34624	232954
2020-08-31	107328	1630	Moderate return	34476	239496
2020-09-01	109012	1684	Moderate return	34405	246363
2020-09-02	110703	1691	Moderate return	34500	253427
2020-09-03	112378	1675	Moderate return	34325	260530
2020-09-04	114100	1722	Moderate return	34147	268146
2020-09-05	115843	1743	Moderate return	34148	275283
2020-09-06	117599	1756	Moderate return	34045	283304
2020-09-07	119400	1801	Moderate return	33763	291430
2020-09-08	121204	1804	Moderate return	33831	299494
2020-09-09	123037	1833	Moderate return	33642	308183
2020-09-10	124878	1841	Moderate return	33597	316453
2020-09-11	126747	1869	Moderate return	33442	325129
2020-09-12	128651	1904	Moderate return	33423	334642
2020-09-13	130580	1929	Moderate return	33292	344066
2020-09-14	132545	1965	Moderate return	33123	353515
2020-09-15	134511	1966	Moderate return	33012	363052
2020-09-16	136511	2000	Moderate return	32932	373421
2020-09-17	138563	2052	Moderate return	32733	383834
2020-09-18	140667	2104	Moderate return	32550	394733
2020-09-19	142775	2108	Moderate return	32621	405614
2020-09-20	144904	2129	Moderate return	32210	417564
2020-09-21	147044	2140	Moderate return	32144	428752
2020-09-22	149266	2222	Moderate return	31813	440726
2020-09-23	151533	2267	Moderate return	31754	452719
2020-09-24	153801	2268	Moderate return	31518	465942
2020-09-25	156157	2356	Moderate return	31310	479280
2020-09-26	158522	2365	Moderate return	31151	492138
2020-09-27	160936	2414	Moderate return	31031	506639
2020-09-28	163396	2460	Moderate return	30838	520349
2020-09-29	165892	2496	Moderate return	30602	536207
2020-09-30	168457	2565	Moderate return	30467	551428
2020-10-01	171061	2604	Moderate return	30317	566428
2020-10-02	173719	2658	Moderate return	30093	582688
2020-10-03	176419	2700	Moderate return	29952	599030
2020-10-04	179157	2738	Moderate return	29738	616048
2020-10-05	181960	2803	Moderate return	29661	632364
2020-10-06	184810	2850	Moderate return	29396	650010
2020-10-07	187718	2908	Moderate return	29293	668903
2020-10-08	190673	2955	Moderate return	28920	687524
2020-10-09	193693	3020	Moderate return	28758	707169
2020-10-10	196774	3081	Moderate return	28567	727156
2020-10-11	199921	3147	Moderate return	28420	747851
2020-10-12	203115	3194	Moderate return	28223	768793
2020-10-13	206403	3288	Moderate return	28005	791293
2020-10-14	209738	3335	Moderate return	27701	814406
2020-10-15	213160	3422	Moderate return	27425	837836
2020-10-16	216652	3492	Moderate return	27195	860041
2020-10-17	220201	3549	Moderate return	27087	885680
2020-10-18	223854	3653	Moderate return	26709	909793
2020-10-19	227539	3685	Moderate return	26661	935460
2020-10-20	231311	3772	Moderate return	26418	961283
2020-10-21	235175	3864	Moderate return	26209	989730
2020-10-22	239144	3969	Moderate return	26058	1017134
2020-10-23	243128	3984	Moderate return	25679	1045611
2020-10-24	247241	4113	Moderate return	25579	1076270
2020-10-25	251442	4201	Moderate return	25455	1105874
2020-10-26	255684	4242	Moderate return	25151	1140346
2020-10-27	260038	4354	Moderate return	24982	1171570
2020-10-28	264484	4446	Moderate return	24754	1204297
2020-10-29	269034	4550	Moderate return	24518	1237697
2020-10-30	273638	4604	Moderate return	24321	1271990
2020-10-31	278347	4709	Moderate return	24064	1308107
2020-11-01	283158	4811	Moderate return	24012	1345785
2020-11-02	288037	4879	Moderate return	23776	1382587
2020-11-03	293048	5011	Moderate return	23617	1418879
2020-11-04	298140	5092	Moderate return	23198	1458708
2020-11-05	303311	5171	Moderate return	23063	1499331
2020-11-06	308620	5309	Moderate return	22924	1541732
2020-11-07	313999	5379	Moderate return	22593	1583124
2020-11-08	319473	5474	Moderate return	22362	1626477
2020-11-09	325059	5586	Moderate return	22144	1669817
2020-11-10	330764	5705	Moderate return	21992	1719250
2020-11-11	336545	5781	Moderate return	21850	1764522
2020-11-12	342466	5921	Moderate return	21668	1813568
2020-11-13	348466	6000	Moderate return	21417	1862161
2020-11-14	354590	6124	Moderate return	21102	1909961
2020-11-15	360831	6241	Moderate return	20967	1961859
2020-11-16	367159	6328	Moderate return	20722	2017382
2020-11-17	373610	6451	Moderate return	20507	2068919
2020-11-18	380150	6540	Moderate return	20407	2122002
2020-11-19	386755	6605	Moderate return	20195	2177972
2020-11-20	393498	6743	Moderate return	19999	2237201
2020-11-21	400332	6834	Moderate return	19790	2297021
2020-11-22	407255	6923	Moderate return	19718	2357909
2020-11-23	414328	7073	Moderate return	19497	2417364
2020-11-24	421483	7155	Moderate return	19295	2483634
2020-11-25	428755	7272	Moderate return	19148	2547230
2020-11-26	436179	7424	Moderate return	18854	2612931
2020-11-27	443659	7480	Moderate return	18866	2680507
2020-11-28	451268	7609	Moderate return	18711	2750058
2020-11-29	459009	7741	Moderate return	18383	2817384
2020-11-30	466820	7811	Moderate return	18213	2895250
2020-12-01	474738	7918	Moderate return	18093	2969007
2020-12-02	482774	8036	Moderate return	17956	3045235
2020-12-03	490892	8118	Moderate return	17588	3114010
2020-12-04	499115	8223	Moderate return	17472	3191837
2020-12-05	507499	8384	Moderate return	17362	3262878
2020-12-06	515992	8493	Moderate return	17209	3341766
2020-12-07	524512	8520	Moderate return	17096	3423986
2020-12-08	533120	8608	Moderate return	16840	3504415
2020-12-09	541850	8730	Moderate return	16714	3588278
2020-12-10	550714	8864	Moderate return	16540	3676095
2020-12-11	559671	8957	Moderate return	16390	3761190
2020-12-12	568744	9073	Moderate return	16108	3847696
2020-12-13	577911	9167	Moderate return	16004	3936104
