date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	54331	1407	197711	817	Cautious return
2020-09-08	55149	1274	202905	818	Cautious return
2020-09-09	55991	1121	208870	842	Cautious return
2020-09-10	56849	936	214870	858	Cautious return
2020-09-11	57726	771	220956	877	Cautious return
2020-09-12	58645	618	227649	919	Cautious return
2020-09-13	59578	475	233956	933	Cautious return
2020-09-14	60543	346	241165	965	Cautious return
2020-09-15	61507	228	247928	964	Cautious return
2020-09-16	62510	107	255199	1003	Cautious return
2020-09-17	63542	36	262079	1032	Cautious return
2020-09-18	64586	2	270421	1044	Cautious return
2020-09-19	65674	0	277735	1088	Cautious return
2020-09-20	66808	0	286381	1134	Cautious return
2020-09-21	67980	0	294591	1172	Cautious return
2020-09-22	69178	0	303912	1198	Cautious return
2020-09-23	70394	0	312514	1216	Cautious return
2020-09-24	71647	0	321280	1253	Cautious return
2020-09-25	72934	0	331136	1287	Cautious return
2020-09-26	74284	0	340639	1350	Cautious return
2020-09-27	75631	0	351089	1347	Cautious return
2020-09-28	77057	0	361428	1426	Cautious return
2020-09-29	78553	0	372951	1496	Cautious return
2020-09-30	80058	0	383459	1505	Cautious return
2020-10-01	81631	0	394331	1573	Cautious return
2020-10-02	83263	0	406651	1632	Cautious return
2020-10-03	84927	0	420140	1664	Cautious return
2020-10-04	86688	0	432063	1761	Cautious return
2020-10-05	88495	0	445251	1807	Cautious return
2020-10-06	90368	0	458183	1873	Cautious return
2020-10-07	92266	0	472324	1898	Cautious return
2020-10-08	94229	0	488352	1963	Cautious return
2020-10-09	96258	0	502689	2029	Cautious return
2020-10-10	98359	0	514425	2101	Cautious return
2020-10-11	100529	0	533307	2170	Cautious return
2020-10-12	102798	0	548852	2269	Cautious return
2020-10-13	105144	0	564143	2346	Cautious return
2020-10-14	107570	0	583077	2426	Cautious return
2020-10-15	110072	0	602503	2502	Cautious return
2020-10-16	112656	0	621557	2584	Cautious return
2020-10-17	115321	0	639942	2665	Cautious return
2020-10-18	118116	0	661560	2795	Cautious return
2020-10-19	120981	0	680682	2865	Cautious return
2020-10-20	123916	0	700712	2935	Cautious return
2020-10-21	126992	0	725140	3076	Cautious return
2020-10-22	130118	0	746882	3126	Cautious return
2020-10-23	133399	0	770083	3281	Cautious return
2020-10-24	136789	0	794859	3390	Cautious return
2020-10-25	140256	0	819800	3467	Cautious return
2020-10-26	143889	0	846521	3633	Cautious return
2020-10-27	147631	0	876086	3742	Cautious return
2020-10-28	151452	0	901983	3821	Cautious return
2020-10-29	155397	0	931482	3945	Cautious return
2020-10-30	159497	0	959640	4100	Cautious return
2020-10-31	163733	0	990017	4236	Cautious return
2020-11-01	168115	0	1022041	4382	Cautious return
2020-11-02	172577	0	1054894	4462	Cautious return
2020-11-03	177217	0	1089330	4640	Cautious return
2020-11-04	182008	0	1124124	4791	Cautious return
2020-11-05	186929	0	1156704	4921	Cautious return
2020-11-06	192028	0	1197291	5099	Cautious return
2020-11-07	197253	0	1235030	5225	Cautious return
2020-11-08	202625	0	1279746	5372	Cautious return
2020-11-09	208134	0	1315243	5509	Cautious return
2020-11-10	213814	0	1360330	5680	Cautious return
2020-11-11	219650	0	1404844	5836	Cautious return
2020-11-12	225676	0	1448254	6026	Cautious return
2020-11-13	231815	0	1494838	6139	Cautious return
2020-11-14	238130	0	1543774	6315	Cautious return
2020-11-15	244672	0	1585604	6542	Cautious return
2020-11-16	251356	0	1639238	6684	Cautious return
2020-11-17	258198	0	1693534	6842	Cautious return
2020-11-18	265210	0	1751104	7012	Cautious return
2020-11-19	272434	0	1807042	7224	Cautious return
2020-11-20	279798	0	1861732	7364	Cautious return
2020-11-21	287382	0	1919245	7584	Cautious return
2020-11-22	295126	0	1989209	7744	Cautious return
2020-11-23	303066	0	2046711	7940	Cautious return
2020-11-24	311213	0	2111307	8147	Cautious return
2020-11-25	319484	0	2185516	8271	Cautious return
2020-11-26	327957	0	2255248	8473	Cautious return
2020-11-27	336650	0	2325499	8693	Cautious return
2020-11-28	345485	0	2402527	8835	Cautious return
2020-11-29	354551	0	2474466	9066	Cautious return
2020-11-30	363812	0	2556314	9261	Cautious return
2020-12-01	373258	0	2631699	9446	Cautious return
2020-12-02	382838	0	2719558	9580	Cautious return
2020-12-03	392628	0	2801881	9790	Cautious return
2020-12-04	402587	0	2893589	9959	Cautious return
2020-12-05	412723	0	2983817	10136	Cautious return
2020-12-06	423039	0	3087009	10316	Cautious return
2020-12-07	433557	0	3173040	10518	Cautious return
2020-12-08	444284	0	3277019	10727	Cautious return
2020-12-09	455200	0	3371045	10916	Cautious return
2020-12-10	466295	0	3482361	11095	Cautious return
2020-12-11	477619	0	3591775	11324	Cautious return
2020-12-12	489088	0	3699148	11469	Cautious return
2020-12-13	500703	0	3816225	11615	Cautious return
2020-12-14	512574	0	3930187	11871	Cautious return
2020-12-15	524610	0	4048458	12036	Cautious return
2020-12-16	536838	0	4176593	12228	Cautious return
2020-12-17	549221	0	4309866	12383	Cautious return
2020-12-18	561804	0	4449260	12583	Cautious return
2020-12-19	574559	0	4586101	12755	Cautious return
2020-12-20	587468	0	4717083	12909	Cautious return
2020-12-21	600553	0	4871891	13085	Cautious return
2020-12-22	613855	0	5018097	13302	Cautious return
2020-12-23	627314	0	5174881	13459	Cautious return
2020-12-24	640936	0	5330077	13622	Cautious return
2020-12-25	654739	0	5485561	13803	Cautious return
2020-12-26	668716	0	5669521	13977	Cautious return
2020-12-27	682795	0	5832737	14079	Cautious return
2020-12-28	697137	0	5997113	14342	Cautious return
2020-12-29	711641	0	6171941	14504	Cautious return
2020-12-30	726267	0	6347089	14626	Cautious return
