date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	161090349	945380	961689223	3439139	No intervention
2020-11-29	164540912	949455	975240223	3450563	No intervention
2020-11-30	168003107	948839	987395656	3462195	No intervention
2020-12-01	171473667	946589	999309499	3470560	No intervention
2020-12-02	174955232	947687	1010831730	3481565	No intervention
2020-12-03	178444750	944246	1022028110	3489518	No intervention
2020-12-04	181945341	946142	1033374148	3500591	No intervention
2020-12-05	185451135	935979	1044363462	3505794	No intervention
2020-12-06	188963871	934954	1055465924	3512736	No intervention
2020-12-07	192482417	931427	1066342370	3518546	No intervention
2020-12-08	196001795	935590	1076410008	3519378	No intervention
2020-12-09	199526120	932448	1086105077	3524325	No intervention
2020-12-10	203051259	932573	1095313252	3525139	No intervention
2020-12-11	206573928	932127	1104402926	3522669	No intervention
2020-12-12	210098367	937966	1113013425	3524439	No intervention
2020-12-13	213618892	934446	1121899955	3520525	No intervention
2020-12-14	217141040	941147	1130259925	3522148	No intervention
2020-12-15	220659681	935520	1139156276	3518641	No intervention
2020-12-16	224175146	934363	1147020697	3515465	No intervention
2020-12-17	227683612	932911	1153866541	3508466	No intervention
2020-12-18	231188494	928990	1161859084	3504882	No intervention
2020-12-19	234688151	928843	1168523532	3499657	No intervention
2020-12-20	238176587	926679	1175200501	3488436	No intervention
2020-12-21	241659214	921453	1182239967	3482627	No intervention
2020-12-22	245132139	924350	1188709804	3472925	No intervention
2020-12-23	248602678	920052	1195069130	3470539	No intervention
2020-12-24	252061175	915199	1201347673	3458497	No intervention
2020-12-25	255507647	916124	1207136928	3446472	No intervention
2020-12-26	258940420	918713	1213705777	3432773	No intervention
2020-12-27	262363838	916421	1219340608	3423418	No intervention
2020-12-28	265778365	910955	1225111249	3414527	No intervention
2020-12-29	269180372	902558	1230810723	3402007	No intervention
2020-12-30	272567885	912617	1235831981	3387513	No intervention
