date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	263813	7592	Soc. Dist. + Travel Ban	17024	1149732
2020-09-21	271676	7863	Soc. Dist. + Travel Ban	16716	1203946
2020-09-22	279876	8200	Soc. Dist. + Travel Ban	16416	1260966
2020-09-23	288360	8484	Soc. Dist. + Travel Ban	16278	1318332
2020-09-24	297164	8804	Soc. Dist. + Travel Ban	15849	1376873
2020-09-25	306305	9141	Soc. Dist. + Travel Ban	15725	1442956
2020-09-26	315826	9521	Soc. Dist. + Travel Ban	15377	1505439
2020-09-27	325744	9918	Soc. Dist. + Travel Ban	15151	1575267
2020-09-28	336058	10314	Soc. Dist. + Travel Ban	15025	1651936
2020-09-29	346753	10695	Soc. Dist. + Travel Ban	14788	1725196
2020-09-30	357933	11180	Soc. Dist. + Travel Ban	14408	1808244
2020-10-01	369420	11487	Soc. Dist. + Travel Ban	14057	1889491
2020-10-02	381439	12019	Soc. Dist. + Travel Ban	13807	1978014
2020-10-03	393889	12450	Soc. Dist. + Travel Ban	13581	2072918
2020-10-04	406848	12959	Soc. Dist. + Travel Ban	13304	2167362
2020-10-05	420287	13439	Soc. Dist. + Travel Ban	13226	2270468
2020-10-06	434313	14026	Soc. Dist. + Travel Ban	12757	2372764
2020-10-07	448787	14474	Soc. Dist. + Travel Ban	12497	2482203
2020-10-08	463861	15074	Soc. Dist. + Travel Ban	12273	2600484
2020-10-09	479407	15546	Soc. Dist. + Travel Ban	11887	2724407
2020-10-10	495608	16201	Soc. Dist. + Travel Ban	11793	2845493
2020-10-11	512376	16768	Soc. Dist. + Travel Ban	11426	2984263
2020-10-12	529765	17389	Soc. Dist. + Travel Ban	11244	3120709
2020-10-13	547843	18078	Soc. Dist. + Travel Ban	10824	3257431
2020-10-14	566497	18654	Soc. Dist. + Travel Ban	10516	3411719
2020-10-15	585830	19333	Soc. Dist. + Travel Ban	10390	3563616
2020-10-16	605749	19919	Soc. Dist. + Travel Ban	10220	3726199
2020-10-17	626554	20805	Soc. Dist. + Travel Ban	9824	3899615
2020-10-18	647954	21400	Soc. Dist. + Travel Ban	9359	4076785
2020-10-19	670090	22136	Soc. Dist. + Travel Ban	9296	4264733
2020-10-20	692917	22827	Soc. Dist. + Travel Ban	8915	4458205
2020-10-21	716473	23556	Soc. Dist. + Travel Ban	8659	4653837
2020-10-22	740820	24347	Soc. Dist. + Travel Ban	8543	4863587
2020-10-23	765971	25151	Soc. Dist. + Travel Ban	8178	5083191
2020-10-24	791827	25856	Soc. Dist. + Travel Ban	7973	5304339
2020-10-25	818448	26621	Soc. Dist. + Travel Ban	7667	5560278
2020-10-26	845870	27422	Soc. Dist. + Travel Ban	7428	5796262
2020-10-27	874139	28269	Soc. Dist. + Travel Ban	7190	6056651
2020-10-28	903178	29039	Soc. Dist. + Travel Ban	6868	6316940
2020-10-29	933084	29906	Soc. Dist. + Travel Ban	6645	6604278
2020-10-30	963753	30669	Soc. Dist. + Travel Ban	6533	6878039
2020-10-31	995202	31449	Soc. Dist. + Travel Ban	6105	7180291
2020-11-01	1027601	32399	Soc. Dist. + Travel Ban	5952	7487802
2020-11-02	1060762	33161	Soc. Dist. + Travel Ban	5659	7799692
2020-11-03	1094812	34050	Soc. Dist. + Travel Ban	5573	8139980
2020-11-04	1129740	34928	Soc. Dist. + Travel Ban	5307	8487248
2020-11-05	1165429	35689	Soc. Dist. + Travel Ban	5138	8832140
2020-11-06	1201992	36563	Soc. Dist. + Travel Ban	4842	9203766
2020-11-07	1239469	37477	Soc. Dist. + Travel Ban	4496	9550270
2020-11-08	1277715	38246	Soc. Dist. + Travel Ban	4249	9952048
2020-11-09	1316831	39116	Soc. Dist. + Travel Ban	3990	10340314
2020-11-10	1356658	39827	Soc. Dist. + Travel Ban	3624	10760193
2020-11-11	1397530	40872	Soc. Dist. + Travel Ban	3509	11167029
2020-11-12	1439188	41658	Soc. Dist. + Travel Ban	3162	11625362
2020-11-13	1481644	42456	Soc. Dist. + Travel Ban	2964	12075591
2020-11-14	1524880	43236	Soc. Dist. + Travel Ban	2739	12518865
2020-11-15	1569030	44150	Soc. Dist. + Travel Ban	2618	12994457
2020-11-16	1614045	45015	Soc. Dist. + Travel Ban	2282	13470516
2020-11-17	1659842	45797	Soc. Dist. + Travel Ban	2047	13964642
2020-11-18	1706470	46628	Soc. Dist. + Travel Ban	1730	14457831
2020-11-19	1753845	47375	Soc. Dist. + Travel Ban	1561	14958850
2020-11-20	1802108	48263	Soc. Dist. + Travel Ban	1355	15472236
2020-11-21	1851138	49030	Soc. Dist. + Travel Ban	1174	15980314
2020-11-22	1900909	49771	Soc. Dist. + Travel Ban	813	16530248
2020-11-23	1951471	50562	Soc. Dist. + Travel Ban	575	17093206
2020-11-24	2002784	51313	Soc. Dist. + Travel Ban	339	17636200
2020-11-25	2054872	52088	Soc. Dist. + Travel Ban	213	18199427
2020-11-26	2107774	52902	Soc. Dist. + Travel Ban	52	18769311
2020-11-27	2161418	53644	Soc. Dist. + Travel Ban	2	19338416
2020-11-28	2215742	54324	Soc. Dist. + Travel Ban	0	19960767
2020-11-29	2270761	55019	Soc. Dist. + Travel Ban	0	20545712
2020-11-30	2326453	55692	Soc. Dist. + Travel Ban	0	21156662
2020-12-01	2382771	56318	Soc. Dist. + Travel Ban	0	21763288
2020-12-02	2439910	57139	Soc. Dist. + Travel Ban	0	22369623
2020-12-03	2497579	57669	Soc. Dist. + Travel Ban	0	23020790
2020-12-04	2555893	58314	Soc. Dist. + Travel Ban	0	23664029
2020-12-05	2614795	58902	Soc. Dist. + Travel Ban	0	24261464
2020-12-06	2674457	59662	Soc. Dist. + Travel Ban	0	24936147
2020-12-07	2734650	60193	Soc. Dist. + Travel Ban	0	25618232
2020-12-08	2795433	60783	Soc. Dist. + Travel Ban	0	26268442
2020-12-09	2856809	61376	Soc. Dist. + Travel Ban	0	26939382
2020-12-10	2918808	61999	Soc. Dist. + Travel Ban	0	27590980
2020-12-11	2981348	62540	Soc. Dist. + Travel Ban	0	28260238
2020-12-12	3044454	63106	Soc. Dist. + Travel Ban	0	28965620
2020-12-13	3107974	63520	Soc. Dist. + Travel Ban	0	29649590
2020-12-14	3172127	64153	Soc. Dist. + Travel Ban	0	30336850
2020-12-15	3236678	64551	Soc. Dist. + Travel Ban	0	31025834
2020-12-16	3301611	64933	Soc. Dist. + Travel Ban	0	31728279
2020-12-17	3367119	65508	Soc. Dist. + Travel Ban	0	32415630
2020-12-18	3432913	65794	Soc. Dist. + Travel Ban	0	33117744
2020-12-19	3499232	66319	Soc. Dist. + Travel Ban	0	33813484
2020-12-20	3566017	66785	Soc. Dist. + Travel Ban	0	34494556
2020-12-21	3633033	67016	Soc. Dist. + Travel Ban	0	35188151
2020-12-22	3700503	67470	Soc. Dist. + Travel Ban	0	35916769
2020-12-23	3768593	68090	Soc. Dist. + Travel Ban	0	36587758
2020-12-24	3836950	68357	Soc. Dist. + Travel Ban	0	37233802
2020-12-25	3905410	68460	Soc. Dist. + Travel Ban	0	37920931
2020-12-26	3974235	68825	Soc. Dist. + Travel Ban	0	38613812
2020-12-27	4043402	69167	Soc. Dist. + Travel Ban	0	39270114
2020-12-28	4112943	69541	Soc. Dist. + Travel Ban	0	39941608
2020-12-29	4182806	69863	Soc. Dist. + Travel Ban	0	40603859
2020-12-30	4252929	70123	Soc. Dist. + Travel Ban	0	41245425
2020-07-29	65551	NA	No intervention	40454	95546
2020-07-30	68207	2656	No intervention	38683	104526
2020-07-31	71016	2809	No intervention	37302	113657
2020-08-01	73969	2953	No intervention	36100	122903
2020-08-02	77083	3114	No intervention	35208	133068
2020-08-03	80356	3273	No intervention	34196	143604
2020-08-04	83789	3433	No intervention	33617	154753
2020-08-05	87421	3632	No intervention	32865	166937
2020-08-06	91231	3810	No intervention	32336	180560
2020-08-07	95302	4071	No intervention	31808	194508
2020-08-08	99615	4313	No intervention	31329	209731
2020-08-09	104165	4550	No intervention	30924	226736
2020-08-10	109004	4839	No intervention	30469	245004
2020-08-11	114179	5175	No intervention	30166	265208
2020-08-12	119601	5422	No intervention	29853	286831
2020-08-13	125387	5786	No intervention	29581	310751
2020-08-14	131553	6166	No intervention	29302	336523
2020-08-15	138064	6511	No intervention	29032	364755
2020-08-16	145052	6988	No intervention	28752	396368
2020-08-17	152531	7479	No intervention	28542	430992
2020-08-18	160496	7965	No intervention	28287	467802
2020-08-19	169010	8514	No intervention	28181	508839
2020-08-20	178099	9089	No intervention	28022	554467
2020-08-21	187817	9718	No intervention	27613	603346
2020-08-22	198264	10447	No intervention	27379	657522
2020-08-23	209440	11176	No intervention	27192	717625
2020-08-24	221446	12006	No intervention	27093	780987
2020-08-25	234347	12901	No intervention	26999	851682
2020-08-26	248180	13833	No intervention	26798	929913
2020-08-27	263065	14885	No intervention	26643	1016217
2020-08-28	279096	16031	No intervention	26820	1105918
2020-08-29	296321	17225	No intervention	26775	1209181
2020-08-30	314834	18513	No intervention	26738	1320283
2020-08-31	334786	19952	No intervention	26847	1440812
2020-09-01	356230	21444	No intervention	26679	1574430
2020-09-02	379417	23187	No intervention	26819	1721756
2020-09-03	404389	24972	No intervention	26983	1881115
2020-09-04	431268	26879	No intervention	26880	2054976
2020-09-05	460188	28920	No intervention	26883	2242231
2020-09-06	491328	31140	No intervention	26716	2452139
2020-09-07	524855	33527	No intervention	26777	2678505
2020-09-08	560887	36032	No intervention	26648	2932316
2020-09-09	599661	38774	No intervention	26697	3189995
2020-09-10	641268	41607	No intervention	26605	3488256
2020-09-11	685929	44661	No intervention	26447	3807331
2020-09-12	733726	47797	No intervention	26353	4152282
2020-09-13	784943	51217	No intervention	26617	4526496
2020-09-14	839689	54746	No intervention	26468	4929452
2020-09-15	898178	58489	No intervention	26467	5372922
2020-09-16	960543	62365	No intervention	26357	5862901
2020-09-17	1026987	66444	No intervention	26346	6380260
2020-09-18	1097643	70656	No intervention	26372	6944068
2020-09-19	1172642	74999	No intervention	26205	7536991
2020-09-20	1252282	79640	No intervention	26033	8191325
2020-09-21	1336464	84182	No intervention	26235	8905202
2020-09-22	1425369	88905	No intervention	25982	9657663
2020-09-23	1519341	93972	No intervention	26042	10439837
2020-09-24	1618129	98788	No intervention	25788	11272227
2020-09-25	1722114	103985	No intervention	25985	12169531
2020-09-26	1831291	109177	No intervention	25638	13098079
2020-09-27	1945640	114349	No intervention	25424	14115691
2020-09-28	2065330	119690	No intervention	25485	15169789
2020-09-29	2190325	124995	No intervention	25176	16267237
2020-09-30	2320837	130512	No intervention	25232	17396129
2020-10-01	2456675	135838	No intervention	25270	18565114
2020-10-02	2598039	141364	No intervention	25140	19782074
2020-10-03	2744561	146522	No intervention	24810	21035436
2020-10-04	2896519	151958	No intervention	24794	22331881
2020-10-05	3053709	157190	No intervention	24588	23656557
2020-10-06	3216255	162546	No intervention	24261	25011231
2020-10-07	3383952	167697	No intervention	24139	26403126
2020-10-08	3556803	172851	No intervention	23853	27843242
2020-10-09	3734753	177950	No intervention	23737	29304771
2020-10-10	3917536	182783	No intervention	23574	30818635
2020-10-11	4105282	187746	No intervention	23479	32315989
2020-10-12	4297727	192445	No intervention	23196	33817681
2020-10-13	4494841	197114	No intervention	23211	35365512
2020-10-14	4696614	201773	No intervention	22817	36934991
2020-10-15	4902683	206069	No intervention	22863	38447849
2020-10-16	5112809	210126	No intervention	22665	39986981
2020-10-17	5327219	214410	No intervention	22482	41554095
2020-10-18	5545538	218319	No intervention	22257	43109046
2020-10-19	5767686	222148	No intervention	22191	44623634
2020-10-20	5993557	225871	No intervention	21815	46121741
2020-10-21	6222899	229342	No intervention	21795	47581559
2020-10-22	6455647	232748	No intervention	21374	49017463
2020-10-23	6691393	235746	No intervention	21351	50400695
2020-10-24	6930389	238996	No intervention	21356	51800853
2020-10-25	7172132	241743	No intervention	20996	53188172
2020-10-26	7416911	244779	No intervention	20796	54554497
2020-10-27	7664141	247230	No intervention	20542	55910593
2020-10-28	7913813	249672	No intervention	20434	57253629
2020-10-29	8165620	251807	No intervention	20017	58532629
2020-10-30	8419328	253708	No intervention	19989	59781351
2020-10-31	8674931	255603	No intervention	19715	61002483
2020-11-01	8932355	257424	No intervention	19459	62148928
2020-11-02	9191742	259387	No intervention	19246	63284745
2020-11-03	9452508	260766	No intervention	19100	64391996
2020-11-04	9714363	261855	No intervention	18799	65486564
2020-11-05	9977482	263119	No intervention	18699	66532658
2020-11-06	10241588	264106	No intervention	18577	67506629
2020-11-07	10507097	265509	No intervention	18268	68500698
2020-11-08	10773235	266138	No intervention	18009	69394621
2020-11-09	11040076	266841	No intervention	17816	70339326
2020-11-10	11307233	267157	No intervention	17671	71223549
2020-11-11	11575087	267854	No intervention	17450	72068955
2020-11-12	11842994	267907	No intervention	17268	72856444
2020-11-13	12111014	268020	No intervention	16974	73581495
2020-11-14	12379403	268389	No intervention	16790	74325385
2020-11-15	12647704	268301	No intervention	16561	75058049
2020-11-16	12915663	267959	No intervention	16368	75722930
2020-11-17	13183541	267878	No intervention	16104	76413694
2020-11-18	13450647	267106	No intervention	15925	77036327
2020-11-19	13717673	267026	No intervention	15696	77636032
2020-11-20	13984124	266451	No intervention	15704	78244991
2020-11-21	14250012	265888	No intervention	15333	78808322
2020-11-22	14515344	265332	No intervention	15129	79342362
2020-11-23	14779837	264493	No intervention	14866	79873341
2020-11-24	15043628	263791	No intervention	14565	80426598
2020-11-25	15306646	263018	No intervention	14635	80907858
2020-11-26	15568392	261746	No intervention	14084	81396715
2020-11-27	15829012	260620	No intervention	14055	81837130
2020-11-28	16088635	259623	No intervention	13664	82279831
2020-11-29	16347124	258489	No intervention	13398	82704694
2020-11-30	16604218	257094	No intervention	13251	83148008
2020-12-01	16859979	255761	No intervention	12917	83549376
2020-12-02	17114742	254763	No intervention	12699	83939366
2020-12-03	17367973	253231	No intervention	12439	84334494
2020-12-04	17619845	251872	No intervention	12315	84732634
2020-12-05	17870149	250304	No intervention	11986	85038401
2020-12-06	18119143	248994	No intervention	11765	85425734
2020-12-07	18366390	247247	No intervention	11646	85738786
2020-12-08	18612147	245757	No intervention	11292	86079884
2020-12-09	18856415	244268	No intervention	11148	86390867
2020-12-10	19099093	242678	No intervention	10925	86679024
2020-12-11	19339944	240851	No intervention	10833	86939709
2020-12-12	19579410	239466	No intervention	10451	87225387
2020-12-13	19817161	237751	No intervention	10216	87438622
2020-12-14	20052889	235728	No intervention	9998	87695979
2020-12-15	20287352	234463	No intervention	9767	87965367
2020-12-16	20519823	232471	No intervention	9548	88228485
2020-12-17	20750626	230803	No intervention	9195	88474176
2020-12-18	20979447	228821	No intervention	8950	88689357
2020-12-19	21206072	226625	No intervention	8886	88880726
2020-12-20	21430979	224907	No intervention	8401	89078681
2020-12-21	21654309	223330	No intervention	8320	89255795
2020-12-22	21875871	221562	No intervention	7995	89429574
2020-12-23	22095310	219439	No intervention	7756	89629265
2020-12-24	22312806	217496	No intervention	7660	89795579
2020-12-25	22528896	216090	No intervention	7611	89978763
2020-12-26	22743010	214114	No intervention	7336	90168156
2020-12-27	22954997	211987	No intervention	6940	90337922
2020-12-28	23165556	210559	No intervention	6682	90510961
2020-12-29	23373920	208364	No intervention	6444	90677080
2020-12-30	23580283	206363	No intervention	6157	90828530
2020-07-29	65550	NA	Moderate return	40452	95497
2020-07-30	67526	1976	Moderate return	38320	103361
2020-07-31	69503	1977	Moderate return	36532	110929
2020-08-01	71516	2013	Moderate return	35005	118605
2020-08-02	73585	2069	Moderate return	33803	125956
2020-08-03	75667	2082	Moderate return	32700	133265
2020-08-04	77742	2075	Moderate return	31571	140898
2020-08-05	79877	2135	Moderate return	30700	148627
2020-08-06	82051	2174	Moderate return	29887	156786
2020-08-07	84257	2206	Moderate return	29155	164748
2020-08-08	86493	2236	Moderate return	28434	173011
2020-08-09	88758	2265	Moderate return	27887	181287
2020-08-10	91047	2289	Moderate return	27365	190332
2020-08-11	93403	2356	Moderate return	26571	199600
2020-08-12	95810	2407	Moderate return	26282	208929
2020-08-13	98259	2449	Moderate return	25763	218220
2020-08-14	100764	2505	Moderate return	25166	228434
2020-08-15	103350	2586	Moderate return	24737	239231
2020-08-16	105977	2627	Moderate return	24483	249787
2020-08-17	108601	2624	Moderate return	24071	260626
2020-08-18	111327	2726	Moderate return	23847	272644
2020-08-19	114103	2776	Moderate return	23672	284656
2020-08-20	116973	2870	Moderate return	23378	298120
2020-08-21	119897	2924	Moderate return	23214	310762
2020-08-22	122864	2967	Moderate return	23046	324871
2020-08-23	125927	3063	Moderate return	22985	338855
2020-08-24	129065	3138	Moderate return	22810	353297
2020-08-25	132294	3229	Moderate return	22664	369093
2020-08-26	135572	3278	Moderate return	22307	384935
2020-08-27	139003	3431	Moderate return	22308	402567
2020-08-28	142522	3519	Moderate return	22059	419067
2020-08-29	146105	3583	Moderate return	21961	438263
2020-08-30	149795	3690	Moderate return	21750	456546
2020-08-31	153612	3817	Moderate return	21588	477496
2020-09-01	157534	3922	Moderate return	21486	498507
2020-09-02	161598	4064	Moderate return	21154	521477
2020-09-03	165770	4172	Moderate return	20815	544406
2020-09-04	170100	4330	Moderate return	20766	566867
2020-09-05	174561	4461	Moderate return	20354	592634
2020-09-06	179157	4596	Moderate return	20296	618317
2020-09-07	183901	4744	Moderate return	19838	645894
2020-09-08	188845	4944	Moderate return	19816	676301
2020-09-09	193889	5044	Moderate return	19601	706143
2020-09-10	199165	5276	Moderate return	19415	739180
2020-09-11	204640	5475	Moderate return	19146	773432
2020-09-12	210311	5671	Moderate return	18979	806995
2020-09-13	216172	5861	Moderate return	18621	842803
2020-09-14	222244	6072	Moderate return	18463	880906
2020-09-15	228575	6331	Moderate return	18388	919988
2020-09-16	235109	6534	Moderate return	18116	962649
2020-09-17	241892	6783	Moderate return	17692	1007377
2020-09-18	248919	7027	Moderate return	17524	1053911
2020-09-19	256221	7302	Moderate return	17280	1102713
2020-09-20	263813	7592	Moderate return	17024	1149732
2020-09-21	271676	7863	Moderate return	16716	1203946
2020-09-22	279876	8200	Moderate return	16416	1260966
2020-09-23	288360	8484	Moderate return	16278	1318332
2020-09-24	297164	8804	Moderate return	15849	1376873
2020-09-25	306305	9141	Moderate return	15725	1442956
2020-09-26	315826	9521	Moderate return	15377	1505439
2020-09-27	325744	9918	Moderate return	15151	1575267
2020-09-28	336058	10314	Moderate return	15025	1651936
2020-09-29	346753	10695	Moderate return	14788	1725196
2020-09-30	357933	11180	Moderate return	14408	1808244
2020-10-01	369420	11487	Moderate return	14057	1889491
2020-10-02	381439	12019	Moderate return	13807	1978014
2020-10-03	393889	12450	Moderate return	13581	2072918
2020-10-04	406848	12959	Moderate return	13304	2167362
2020-10-05	420287	13439	Moderate return	13226	2270468
2020-10-06	434313	14026	Moderate return	12757	2372764
2020-10-07	448787	14474	Moderate return	12497	2482203
2020-10-08	463861	15074	Moderate return	12273	2600484
2020-10-09	479407	15546	Moderate return	11887	2724407
2020-10-10	495608	16201	Moderate return	11793	2845493
2020-10-11	512376	16768	Moderate return	11426	2984263
2020-10-12	529765	17389	Moderate return	11244	3120709
2020-10-13	547843	18078	Moderate return	10824	3257431
2020-10-14	566497	18654	Moderate return	10516	3411719
2020-10-15	585830	19333	Moderate return	10390	3563616
2020-10-16	605749	19919	Moderate return	10220	3726199
2020-10-17	626554	20805	Moderate return	9824	3899615
2020-10-18	647954	21400	Moderate return	9359	4076785
2020-10-19	670090	22136	Moderate return	9296	4264733
2020-10-20	692917	22827	Moderate return	8915	4458205
2020-10-21	716473	23556	Moderate return	8659	4653837
2020-10-22	740820	24347	Moderate return	8543	4863587
2020-10-23	765971	25151	Moderate return	8178	5083191
2020-10-24	791827	25856	Moderate return	7973	5304339
2020-10-25	818448	26621	Moderate return	7667	5560278
2020-10-26	845870	27422	Moderate return	7428	5796262
2020-10-27	874139	28269	Moderate return	7190	6056651
2020-10-28	903178	29039	Moderate return	6868	6316940
2020-10-29	933084	29906	Moderate return	6645	6604278
2020-10-30	963753	30669	Moderate return	6533	6878039
2020-10-31	995202	31449	Moderate return	6105	7180291
2020-11-01	1027601	32399	Moderate return	5952	7487802
2020-11-02	1060762	33161	Moderate return	5659	7799692
2020-11-03	1094812	34050	Moderate return	5573	8139980
2020-11-04	1129740	34928	Moderate return	5307	8487248
2020-11-05	1165429	35689	Moderate return	5138	8832140
2020-11-06	1201992	36563	Moderate return	4842	9203766
2020-11-07	1239469	37477	Moderate return	4496	9550270
2020-11-08	1277715	38246	Moderate return	4249	9952048
2020-11-09	1316831	39116	Moderate return	3990	10340314
2020-11-10	1356658	39827	Moderate return	3624	10760193
2020-11-11	1397530	40872	Moderate return	3509	11167029
2020-11-12	1439188	41658	Moderate return	3162	11625362
2020-11-13	1481644	42456	Moderate return	2964	12075591
2020-11-14	1524880	43236	Moderate return	2739	12518865
2020-11-15	1569030	44150	Moderate return	2618	12994457
2020-11-16	1614045	45015	Moderate return	2282	13470516
2020-11-17	1659842	45797	Moderate return	2047	13964642
2020-11-18	1706470	46628	Moderate return	1730	14457831
2020-11-19	1753845	47375	Moderate return	1561	14958850
2020-11-20	1802108	48263	Moderate return	1355	15472236
2020-11-21	1851138	49030	Moderate return	1174	15980314
2020-11-22	1900909	49771	Moderate return	813	16530248
2020-11-23	1951471	50562	Moderate return	575	17093206
2020-11-24	2002784	51313	Moderate return	339	17636200
2020-11-25	2054872	52088	Moderate return	213	18199427
2020-11-26	2107774	52902	Moderate return	52	18769311
2020-11-27	2161418	53644	Moderate return	2	19338416
2020-11-28	2215742	54324	Moderate return	0	19960767
2020-11-29	2270761	55019	Moderate return	0	20545712
2020-11-30	2326453	55692	Moderate return	0	21156662
2020-12-01	2382771	56318	Moderate return	0	21763288
2020-12-02	2439910	57139	Moderate return	0	22369623
2020-12-03	2497579	57669	Moderate return	0	23020790
2020-12-04	2555893	58314	Moderate return	0	23664029
2020-12-05	2614795	58902	Moderate return	0	24261464
2020-12-06	2674457	59662	Moderate return	0	24936147
2020-12-07	2734650	60193	Moderate return	0	25618232
2020-12-08	2795433	60783	Moderate return	0	26268442
