date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	136119	4231	681533	2913	Cautious return
2020-10-08	139100	4119	704641	2981	Cautious return
2020-10-09	142133	3936	727592	3033	Cautious return
2020-10-10	145288	3761	753089	3155	Cautious return
2020-10-11	148556	3641	778948	3268	Cautious return
2020-10-12	151923	3486	805861	3367	Cautious return
2020-10-13	155376	3316	834520	3453	Cautious return
2020-10-14	158936	3182	861105	3560	Cautious return
2020-10-15	162567	3049	892083	3631	Cautious return
2020-10-16	166333	2828	922104	3766	Cautious return
2020-10-17	170225	2715	953943	3892	Cautious return
2020-10-18	174223	2544	988215	3998	Cautious return
2020-10-19	178342	2408	1019758	4119	Cautious return
2020-10-20	182559	2277	1054516	4217	Cautious return
2020-10-21	186912	2117	1091423	4353	Cautious return
2020-10-22	191397	1928	1127174	4485	Cautious return
2020-10-23	195995	1780	1167521	4598	Cautious return
2020-10-24	200708	1624	1207053	4713	Cautious return
2020-10-25	205560	1543	1247446	4852	Cautious return
2020-10-26	210534	1425	1288286	4974	Cautious return
2020-10-27	215626	1325	1334420	5092	Cautious return
2020-10-28	220862	1184	1378727	5236	Cautious return
2020-10-29	226221	1077	1421026	5359	Cautious return
2020-10-30	231725	943	1473236	5504	Cautious return
2020-10-31	237353	789	1522077	5628	Cautious return
2020-11-01	243152	667	1569388	5799	Cautious return
2020-11-02	249083	539	1620853	5931	Cautious return
2020-11-03	255152	418	1677643	6069	Cautious return
2020-11-04	261343	293	1733475	6191	Cautious return
2020-11-05	267673	185	1787912	6330	Cautious return
2020-11-06	274156	88	1846102	6483	Cautious return
2020-11-07	280770	19	1909252	6614	Cautious return
2020-11-08	287562	0	1970855	6792	Cautious return
2020-11-09	294507	0	2038883	6945	Cautious return
2020-11-10	301574	0	2100244	7067	Cautious return
2020-11-11	308818	0	2174003	7244	Cautious return
2020-11-12	316183	0	2243532	7365	Cautious return
2020-11-13	323669	0	2313083	7486	Cautious return
2020-11-14	331343	0	2390464	7674	Cautious return
2020-11-15	339128	0	2468401	7785	Cautious return
2020-11-16	347049	0	2550361	7921	Cautious return
2020-11-17	355153	0	2625778	8104	Cautious return
2020-11-18	363377	0	2710927	8224	Cautious return
2020-11-19	371761	0	2797293	8384	Cautious return
2020-11-20	380317	0	2888088	8556	Cautious return
2020-11-21	388995	0	2980621	8678	Cautious return
2020-11-22	397827	0	3072292	8832	Cautious return
2020-11-23	406768	0	3160311	8941	Cautious return
2020-11-24	415814	0	3263867	9046	Cautious return
2020-11-25	425048	0	3364004	9234	Cautious return
2020-11-26	434358	0	3467653	9310	Cautious return
2020-11-27	443834	0	3575827	9476	Cautious return
2020-11-28	453427	0	3676137	9593	Cautious return
2020-11-29	463204	0	3787504	9777	Cautious return
2020-11-30	473083	0	3909306	9879	Cautious return
2020-12-01	483054	0	4016558	9971	Cautious return
2020-12-02	493145	0	4139806	10091	Cautious return
2020-12-03	503389	0	4254849	10244	Cautious return
2020-12-04	513715	0	4369538	10326	Cautious return
2020-12-05	524194	0	4499214	10479	Cautious return
2020-12-06	534775	0	4626689	10581	Cautious return
2020-12-07	545433	0	4764240	10658	Cautious return
2020-12-08	556188	0	4886430	10755	Cautious return
2020-12-09	567116	0	5010629	10928	Cautious return
2020-12-10	578170	0	5147838	11054	Cautious return
2020-12-11	589332	0	5282649	11162	Cautious return
2020-12-12	600535	0	5428873	11203	Cautious return
2020-12-13	611847	0	5566598	11312	Cautious return
2020-12-14	623275	0	5720173	11428	Cautious return
2020-12-15	634745	0	5871707	11470	Cautious return
2020-12-16	646396	0	6026506	11651	Cautious return
2020-12-17	658074	0	6181502	11678	Cautious return
2020-12-18	669835	0	6336586	11761	Cautious return
2020-12-19	681717	0	6488325	11882	Cautious return
2020-12-20	693677	0	6643219	11960	Cautious return
2020-12-21	705634	0	6814664	11957	Cautious return
2020-12-22	717778	0	6958804	12144	Cautious return
2020-12-23	729974	0	7133262	12196	Cautious return
2020-12-24	742291	0	7301881	12317	Cautious return
2020-12-25	754645	0	7453778	12354	Cautious return
2020-12-26	767087	0	7621812	12442	Cautious return
2020-12-27	779574	0	7778814	12487	Cautious return
2020-12-28	792096	0	7963131	12522	Cautious return
2020-12-29	804686	0	8123193	12590	Cautious return
2020-12-30	817357	0	8305715	12671	Cautious return
