date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	3073050	22653	18268647	79858	Normal (pre-intervention)
2020-11-05	3153217	22506	18548794	80167	Normal (pre-intervention)
2020-11-06	3233603	22272	18842580	80386	Normal (pre-intervention)
2020-11-07	3314272	22254	19122160	80669	Normal (pre-intervention)
2020-11-08	3395087	22219	19404598	80815	Normal (pre-intervention)
2020-11-09	3476036	22202	19672486	80949	Normal (pre-intervention)
2020-11-10	3557073	22110	19917108	81037	Normal (pre-intervention)
2020-11-11	3638115	21811	20154677	81042	Normal (pre-intervention)
2020-11-12	3719199	21771	20392164	81084	Normal (pre-intervention)
2020-11-13	3800269	21646	20618610	81070	Normal (pre-intervention)
2020-11-14	3881291	21568	20838753	81022	Normal (pre-intervention)
2020-11-15	3962193	21610	21054212	80902	Normal (pre-intervention)
2020-11-16	4043017	21414	21261985	80824	Normal (pre-intervention)
2020-11-17	4123581	21197	21453108	80564	Normal (pre-intervention)
2020-11-18	4204008	21178	21632856	80427	Normal (pre-intervention)
2020-11-19	4284272	21040	21818028	80264	Normal (pre-intervention)
2020-11-20	4364277	20922	21982933	80005	Normal (pre-intervention)
2020-11-21	4443929	20849	22160621	79652	Normal (pre-intervention)
2020-11-22	4523394	20752	22336977	79465	Normal (pre-intervention)
2020-11-23	4602536	20684	22496146	79142	Normal (pre-intervention)
2020-11-24	4681361	20592	22652496	78825	Normal (pre-intervention)
2020-11-25	4759656	20440	22793758	78295	Normal (pre-intervention)
2020-11-26	4837658	20481	22931763	78002	Normal (pre-intervention)
2020-11-27	4915149	20274	23068203	77491	Normal (pre-intervention)
2020-11-28	4992287	20282	23204077	77138	Normal (pre-intervention)
2020-11-29	5068937	20090	23320151	76650	Normal (pre-intervention)
2020-11-30	5145219	20005	23435680	76282	Normal (pre-intervention)
2020-12-01	5220872	19876	23549621	75653	Normal (pre-intervention)
2020-12-02	5296082	19788	23662777	75210	Normal (pre-intervention)
2020-12-03	5370750	19833	23759811	74668	Normal (pre-intervention)
2020-12-04	5444916	19600	23875865	74166	Normal (pre-intervention)
2020-12-05	5518524	19395	23972754	73608	Normal (pre-intervention)
2020-12-06	5591524	19342	24075636	73000	Normal (pre-intervention)
2020-12-07	5663970	19328	24158887	72446	Normal (pre-intervention)
2020-12-08	5735816	19157	24246203	71846	Normal (pre-intervention)
2020-12-09	5807093	19038	24329502	71277	Normal (pre-intervention)
2020-12-10	5877804	18908	24408220	70711	Normal (pre-intervention)
2020-12-11	5947840	18826	24490363	70036	Normal (pre-intervention)
2020-12-12	6017274	18789	24564271	69434	Normal (pre-intervention)
2020-12-13	6086227	18593	24659401	68953	Normal (pre-intervention)
2020-12-14	6154513	18530	24734023	68286	Normal (pre-intervention)
2020-12-15	6222118	18418	24798395	67605	Normal (pre-intervention)
2020-12-16	6289071	18256	24860236	66953	Normal (pre-intervention)
2020-12-17	6355466	18034	24922473	66395	Normal (pre-intervention)
2020-12-18	6421176	18009	24991579	65710	Normal (pre-intervention)
2020-12-19	6486220	18122	25049779	65044	Normal (pre-intervention)
2020-12-20	6550661	17949	25106124	64441	Normal (pre-intervention)
2020-12-21	6614421	17932	25161788	63760	Normal (pre-intervention)
2020-12-22	6677486	17872	25208852	63065	Normal (pre-intervention)
2020-12-23	6739956	17787	25270662	62470	Normal (pre-intervention)
2020-12-24	6801669	17472	25323826	61713	Normal (pre-intervention)
2020-12-25	6862860	17359	25380409	61191	Normal (pre-intervention)
2020-12-26	6923331	17213	25430256	60471	Normal (pre-intervention)
2020-12-27	6983351	17055	25476948	60020	Normal (pre-intervention)
2020-12-28	7042676	17105	25522154	59325	Normal (pre-intervention)
2020-12-29	7101203	17110	25564055	58527	Normal (pre-intervention)
2020-12-30	7159130	16897	25618060	57927	Normal (pre-intervention)
