date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	5246008	20990	26885957	153412	No intervention
2020-10-27	5399757	20927	27288125	153749	No intervention
2020-10-28	5553883	21022	27671253	154126	No intervention
2020-10-29	5708388	21014	28049245	154505	No intervention
2020-10-30	5862937	21201	28398421	154549	No intervention
2020-10-31	6017487	21311	28729004	154550	No intervention
2020-11-01	6172074	21300	29063037	154587	No intervention
2020-11-02	6326483	21258	29368977	154409	No intervention
2020-11-03	6480625	21309	29657052	154142	No intervention
2020-11-04	6634596	21466	29943235	153971	No intervention
2020-11-05	6788057	21400	30212724	153461	No intervention
2020-11-06	6941105	21399	30459844	153048	No intervention
2020-11-07	7093653	21451	30695499	152548	No intervention
2020-11-08	7245575	21475	30923552	151922	No intervention
2020-11-09	7396766	21433	31152328	151191	No intervention
2020-11-10	7547320	21462	31363505	150554	No intervention
2020-11-11	7697067	21394	31567080	149747	No intervention
2020-11-12	7846008	21518	31764868	148941	No intervention
2020-11-13	7993953	21546	31944505	147945	No intervention
2020-11-14	8140985	21423	32105472	147032	No intervention
2020-11-15	8287128	21469	32267588	146143	No intervention
2020-11-16	8432167	21587	32427908	145039	No intervention
2020-11-17	8575998	21387	32570341	143831	No intervention
2020-11-18	8718854	21557	32712767	142856	No intervention
2020-11-19	8860590	21684	32837398	141736	No intervention
2020-11-20	9000994	21494	32955811	140404	No intervention
2020-11-21	9140271	21539	33069788	139277	No intervention
2020-11-22	9278349	21703	33169843	138078	No intervention
2020-11-23	9415113	21749	33269877	136764	No intervention
2020-11-24	9550693	21711	33372980	135580	No intervention
2020-11-25	9684941	21650	33461192	134248	No intervention
2020-11-26	9817953	21658	33553587	133012	No intervention
2020-11-27	9949570	21476	33634915	131617	No intervention
2020-11-28	10079937	21483	33726807	130367	No intervention
2020-11-29	10208938	21602	33807249	129001	No intervention
2020-11-30	10336477	21703	33895420	127539	No intervention
2020-12-01	10462644	21579	33965847	126167	No intervention
2020-12-02	10587458	21652	34028479	124814	No intervention
2020-12-03	10710844	21543	34099421	123386	No intervention
2020-12-04	10832894	21524	34156981	122050	No intervention
2020-12-05	10953623	21420	34218938	120729	No intervention
2020-12-06	11072936	21291	34271704	119313	No intervention
2020-12-07	11190929	21445	34333670	117993	No intervention
2020-12-08	11307472	21394	34379040	116543	No intervention
2020-12-09	11422640	21132	34438679	115168	No intervention
2020-12-10	11536310	20971	34481912	113670	No intervention
2020-12-11	11648680	21106	34524682	112370	No intervention
2020-12-12	11759615	21245	34563197	110935	No intervention
2020-12-13	11869415	21076	34598187	109800	No intervention
2020-12-14	11977647	20941	34640351	108232	No intervention
2020-12-15	12084547	20913	34678775	106900	No intervention
2020-12-16	12190176	20739	34714568	105629	No intervention
2020-12-17	12294428	20877	34736720	104252	No intervention
2020-12-18	12397315	20866	34756950	102887	No intervention
2020-12-19	12498837	20660	34779309	101522	No intervention
2020-12-20	12599031	20603	34799699	100194	No intervention
2020-12-21	12698023	20753	34821268	98992	No intervention
2020-12-22	12795706	20644	34836362	97683	No intervention
2020-12-23	12891869	20811	34866476	96163	No intervention
2020-12-24	12986867	20674	34881080	94998	No intervention
2020-12-25	13080556	20571	34909210	93689	No intervention
2020-12-26	13173091	20594	34915150	92535	No intervention
2020-12-27	13264291	20499	34925511	91200	No intervention
2020-12-28	13354192	20523	34944350	89901	No intervention
2020-12-29	13443044	20399	34951014	88852	No intervention
2020-12-30	13530684	20155	34954668	87640	No intervention
