date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	205720	7487	Soc. Dist. + Travel Ban	14838	728704
2020-08-25	213499	7779	Soc. Dist. + Travel Ban	14450	772186
2020-08-26	221673	8174	Soc. Dist. + Travel Ban	13995	819912
2020-08-27	230119	8446	Soc. Dist. + Travel Ban	13542	872863
2020-08-28	239084	8965	Soc. Dist. + Travel Ban	13266	927227
2020-08-29	248459	9375	Soc. Dist. + Travel Ban	12775	983640
2020-08-30	258325	9866	Soc. Dist. + Travel Ban	12374	1047262
2020-08-31	268594	10269	Soc. Dist. + Travel Ban	11906	1115818
2020-09-01	279436	10842	Soc. Dist. + Travel Ban	11462	1183666
2020-09-02	290835	11399	Soc. Dist. + Travel Ban	11098	1255275
2020-09-03	302897	12062	Soc. Dist. + Travel Ban	10691	1336502
2020-09-04	315668	12771	Soc. Dist. + Travel Ban	10392	1424744
2020-09-05	329060	13392	Soc. Dist. + Travel Ban	9802	1512032
2020-09-06	343155	14095	Soc. Dist. + Travel Ban	9455	1610129
2020-09-07	358110	14955	Soc. Dist. + Travel Ban	9029	1714535
2020-09-08	373839	15729	Soc. Dist. + Travel Ban	8562	1821774
2020-09-09	390462	16623	Soc. Dist. + Travel Ban	7947	1938637
2020-09-10	408013	17551	Soc. Dist. + Travel Ban	7575	2062604
2020-09-11	426543	18530	Soc. Dist. + Travel Ban	7130	2192885
2020-09-12	446300	19757	Soc. Dist. + Travel Ban	6657	2335587
2020-09-13	467234	20934	Soc. Dist. + Travel Ban	6036	2486231
2020-09-14	489207	21973	Soc. Dist. + Travel Ban	5691	2648295
2020-09-15	512544	23337	Soc. Dist. + Travel Ban	5165	2813766
2020-09-16	537190	24646	Soc. Dist. + Travel Ban	4695	3000050
2020-09-17	563216	26026	Soc. Dist. + Travel Ban	4179	3194251
2020-09-18	590834	27618	Soc. Dist. + Travel Ban	3891	3402155
2020-09-19	619973	29139	Soc. Dist. + Travel Ban	3274	3620149
2020-09-20	650803	30830	Soc. Dist. + Travel Ban	2874	3857408
2020-09-21	683341	32538	Soc. Dist. + Travel Ban	2269	4114002
2020-09-22	717601	34260	Soc. Dist. + Travel Ban	1797	4372780
2020-09-23	753968	36367	Soc. Dist. + Travel Ban	1360	4657018
2020-09-24	792094	38126	Soc. Dist. + Travel Ban	982	4959957
2020-09-25	832327	40233	Soc. Dist. + Travel Ban	504	5270374
2020-09-26	874745	42418	Soc. Dist. + Travel Ban	255	5609599
2020-09-27	919451	44706	Soc. Dist. + Travel Ban	39	5994294
2020-09-28	966362	46911	Soc. Dist. + Travel Ban	0	6354895
2020-09-29	1015599	49237	Soc. Dist. + Travel Ban	0	6774647
2020-09-30	1067428	51829	Soc. Dist. + Travel Ban	0	7199173
2020-10-01	1121693	54265	Soc. Dist. + Travel Ban	0	7665590
2020-10-02	1178362	56669	Soc. Dist. + Travel Ban	0	8147571
2020-10-03	1237902	59540	Soc. Dist. + Travel Ban	0	8678698
2020-10-04	1299973	62071	Soc. Dist. + Travel Ban	0	9201304
2020-10-05	1365060	65087	Soc. Dist. + Travel Ban	0	9770577
2020-10-06	1432854	67794	Soc. Dist. + Travel Ban	0	10390718
2020-10-07	1503575	70721	Soc. Dist. + Travel Ban	0	11026019
2020-10-08	1577217	73642	Soc. Dist. + Travel Ban	0	11722604
2020-10-09	1653873	76656	Soc. Dist. + Travel Ban	0	12444858
2020-10-10	1733410	79537	Soc. Dist. + Travel Ban	0	13204226
2020-10-11	1815973	82563	Soc. Dist. + Travel Ban	0	14022180
2020-10-12	1901746	85773	Soc. Dist. + Travel Ban	0	14864048
2020-10-13	1990777	89031	Soc. Dist. + Travel Ban	0	15743376
2020-10-14	2082815	92038	Soc. Dist. + Travel Ban	0	16640931
2020-10-15	2178029	95214	Soc. Dist. + Travel Ban	0	17614877
2020-10-16	2276643	98614	Soc. Dist. + Travel Ban	0	18641237
2020-10-17	2378410	101767	Soc. Dist. + Travel Ban	0	19725620
2020-10-18	2483260	104850	Soc. Dist. + Travel Ban	0	20832120
2020-10-19	2591395	108135	Soc. Dist. + Travel Ban	0	21970812
2020-10-20	2702680	111285	Soc. Dist. + Travel Ban	0	23201303
2020-10-21	2817174	114494	Soc. Dist. + Travel Ban	0	24476477
2020-10-22	2934653	117479	Soc. Dist. + Travel Ban	0	25761617
2020-10-23	3055630	120977	Soc. Dist. + Travel Ban	0	27175700
2020-10-24	3179622	123992	Soc. Dist. + Travel Ban	0	28526787
2020-10-25	3306745	127123	Soc. Dist. + Travel Ban	0	29976790
2020-10-26	3437322	130577	Soc. Dist. + Travel Ban	0	31464382
2020-10-27	3570847	133525	Soc. Dist. + Travel Ban	0	32945658
2020-10-28	3707397	136550	Soc. Dist. + Travel Ban	0	34471465
2020-10-29	3846891	139494	Soc. Dist. + Travel Ban	0	35949024
2020-10-30	3989591	142700	Soc. Dist. + Travel Ban	0	37654782
2020-10-31	4135026	145435	Soc. Dist. + Travel Ban	0	39394873
2020-11-01	4283380	148354	Soc. Dist. + Travel Ban	0	41209703
2020-11-02	4434494	151114	Soc. Dist. + Travel Ban	0	42843088
2020-11-03	4588387	153893	Soc. Dist. + Travel Ban	0	44690358
2020-11-04	4745185	156798	Soc. Dist. + Travel Ban	0	46471993
2020-11-05	4904579	159394	Soc. Dist. + Travel Ban	0	48276058
2020-11-06	5066270	161691	Soc. Dist. + Travel Ban	0	50333012
2020-11-07	5230968	164698	Soc. Dist. + Travel Ban	0	52246918
2020-11-08	5398223	167255	Soc. Dist. + Travel Ban	0	54174542
2020-11-09	5567347	169124	Soc. Dist. + Travel Ban	0	56067589
2020-11-10	5739005	171658	Soc. Dist. + Travel Ban	0	58034057
2020-11-11	5913191	174186	Soc. Dist. + Travel Ban	0	60039552
2020-11-12	6089537	176346	Soc. Dist. + Travel Ban	0	62113367
2020-11-13	6267792	178255	Soc. Dist. + Travel Ban	0	64091031
2020-11-14	6448327	180535	Soc. Dist. + Travel Ban	0	66047659
2020-11-15	6630747	182420	Soc. Dist. + Travel Ban	0	68121647
2020-11-16	6815040	184293	Soc. Dist. + Travel Ban	0	70151368
2020-11-17	7001653	186613	Soc. Dist. + Travel Ban	0	72235707
2020-11-18	7189384	187731	Soc. Dist. + Travel Ban	0	74391846
2020-11-19	7379102	189718	Soc. Dist. + Travel Ban	0	76533593
2020-11-20	7570478	191376	Soc. Dist. + Travel Ban	0	78599953
2020-11-21	7763483	193005	Soc. Dist. + Travel Ban	0	80616006
2020-11-22	7957677	194194	Soc. Dist. + Travel Ban	0	82703165
2020-11-23	8153706	196029	Soc. Dist. + Travel Ban	0	84711511
2020-11-24	8351184	197478	Soc. Dist. + Travel Ban	0	86890662
2020-11-25	8549881	198697	Soc. Dist. + Travel Ban	0	88982950
2020-11-26	8749432	199551	Soc. Dist. + Travel Ban	0	90943646
2020-11-27	8950675	201243	Soc. Dist. + Travel Ban	0	92976111
2020-11-28	9152802	202127	Soc. Dist. + Travel Ban	0	95016645
2020-11-29	9356235	203433	Soc. Dist. + Travel Ban	0	96922069
2020-11-30	9560431	204196	Soc. Dist. + Travel Ban	0	98872201
2020-12-01	9765609	205178	Soc. Dist. + Travel Ban	0	100727375
2020-12-02	9971610	206001	Soc. Dist. + Travel Ban	0	102641465
2020-12-03	10178529	206919	Soc. Dist. + Travel Ban	0	104429046
2020-12-04	10386303	207774	Soc. Dist. + Travel Ban	0	106236828
2020-12-05	10594794	208491	Soc. Dist. + Travel Ban	0	108085138
2020-12-06	10803265	208471	Soc. Dist. + Travel Ban	0	109766816
2020-12-07	11012927	209662	Soc. Dist. + Travel Ban	0	111495368
2020-12-08	11222648	209721	Soc. Dist. + Travel Ban	0	113175746
2020-12-09	11432798	210150	Soc. Dist. + Travel Ban	0	114802290
2020-12-10	11643531	210733	Soc. Dist. + Travel Ban	0	116327920
2020-12-11	11854606	211075	Soc. Dist. + Travel Ban	0	117957346
2020-12-12	12065727	211121	Soc. Dist. + Travel Ban	0	119446705
2020-12-13	12277123	211396	Soc. Dist. + Travel Ban	0	120804038
2020-12-14	12489205	212082	Soc. Dist. + Travel Ban	0	122227721
2020-12-15	12701077	211872	Soc. Dist. + Travel Ban	0	123565047
2020-12-16	12912764	211687	Soc. Dist. + Travel Ban	0	124925313
2020-12-17	13124661	211897	Soc. Dist. + Travel Ban	0	126232425
2020-12-18	13336411	211750	Soc. Dist. + Travel Ban	0	127560140
2020-12-19	13548580	212169	Soc. Dist. + Travel Ban	0	128704467
2020-12-20	13760488	211908	Soc. Dist. + Travel Ban	0	129940940
2020-12-21	13972543	212055	Soc. Dist. + Travel Ban	0	130996422
2020-12-22	14184088	211545	Soc. Dist. + Travel Ban	0	132164556
2020-12-23	14395474	211386	Soc. Dist. + Travel Ban	0	133368683
2020-12-24	14606751	211277	Soc. Dist. + Travel Ban	0	134453398
2020-12-25	14817226	210475	Soc. Dist. + Travel Ban	0	135727754
2020-12-26	15027651	210425	Soc. Dist. + Travel Ban	0	136765580
2020-12-27	15238056	210405	Soc. Dist. + Travel Ban	0	137741925
2020-12-28	15447749	209693	Soc. Dist. + Travel Ban	0	138720674
2020-12-29	15657049	209300	Soc. Dist. + Travel Ban	0	139740536
2020-12-30	15865746	208697	Soc. Dist. + Travel Ban	0	140847110
2020-07-29	78170	NA	No intervention	39013	128269
2020-07-30	82735	4565	No intervention	36328	144028
2020-07-31	87621	4886	No intervention	34272	160692
2020-08-01	92841	5220	No intervention	32619	178945
2020-08-02	98480	5639	No intervention	31162	198006
2020-08-03	104552	6072	No intervention	29815	219790
2020-08-04	111047	6495	No intervention	28682	243354
2020-08-05	118037	6990	No intervention	27685	268852
2020-08-06	125622	7585	No intervention	26695	299003
2020-08-07	133814	8192	No intervention	26011	330799
2020-08-08	142696	8882	No intervention	25241	368466
2020-08-09	152308	9612	No intervention	24477	410186
2020-08-10	162703	10395	No intervention	23724	456377
2020-08-11	174046	11343	No intervention	23149	508529
2020-08-12	186453	12407	No intervention	22741	567827
2020-08-13	200006	13553	No intervention	22063	633405
2020-08-14	214777	14771	No intervention	21514	710492
2020-08-15	230988	16211	No intervention	21362	796639
2020-08-16	248781	17793	No intervention	21163	892019
2020-08-17	268334	19553	No intervention	21113	999907
2020-08-18	289807	21473	No intervention	20790	1124044
2020-08-19	313474	23667	No intervention	20784	1263679
2020-08-20	339610	26136	No intervention	20766	1419731
2020-08-21	368446	28836	No intervention	20608	1594630
2020-08-22	400325	31879	No intervention	20324	1791603
2020-08-23	435618	35293	No intervention	20306	2021449
2020-08-24	474721	39103	No intervention	19989	2271952
2020-08-25	518152	43431	No intervention	19757	2554743
2020-08-26	566199	48047	No intervention	19695	2873934
2020-08-27	619602	53403	No intervention	19328	3236366
2020-08-28	678761	59159	No intervention	19059	3651414
2020-08-29	744443	65682	No intervention	19006	4115154
2020-08-30	817108	72665	No intervention	18646	4638591
2020-08-31	897430	80322	No intervention	18512	5206182
2020-09-01	986238	88808	No intervention	17909	5860970
2020-09-02	1084103	97865	No intervention	17951	6589339
2020-09-03	1192006	107903	No intervention	17747	7412394
2020-09-04	1310547	118541	No intervention	17325	8321822
2020-09-05	1440410	129863	No intervention	17294	9350345
2020-09-06	1582632	142222	No intervention	17025	10501385
2020-09-07	1737785	155153	No intervention	16498	11766993
2020-09-08	1906486	168701	No intervention	16406	13164948
2020-09-09	2089590	183104	No intervention	16059	14725128
2020-09-10	2287578	197988	No intervention	15760	16460900
2020-09-11	2501427	213849	No intervention	15331	18362655
2020-09-12	2731552	230125	No intervention	15049	20420780
2020-09-13	2978178	246626	No intervention	14713	22671541
2020-09-14	3242326	264148	No intervention	14374	25078674
2020-09-15	3523704	281378	No intervention	13975	27741250
2020-09-16	3823188	299484	No intervention	13743	30608634
2020-09-17	4140729	317541	No intervention	13290	33647605
2020-09-18	4476410	335681	No intervention	13023	36805435
2020-09-19	4830705	354295	No intervention	12487	40259240
2020-09-20	5203203	372498	No intervention	12182	43730145
2020-09-21	5594335	391132	No intervention	12102	47445420
2020-09-22	6003381	409046	No intervention	11658	51228107
2020-09-23	6430930	427549	No intervention	11099	55208462
2020-09-24	6876256	445326	No intervention	10589	59273975
2020-09-25	7339323	463067	No intervention	10371	63483384
2020-09-26	7819377	480054	No intervention	9841	67719048
2020-09-27	8316074	496697	No intervention	9425	72102912
2020-09-28	8829201	513127	No intervention	9044	76387214
2020-09-29	9357588	528387	No intervention	8657	80726564
2020-09-30	9901886	544298	No intervention	8231	85154679
2020-10-01	10460577	558691	No intervention	7783	89642667
2020-10-02	11033409	572832	No intervention	7201	94062861
2020-10-03	11619934	586525	No intervention	6853	98621518
2020-10-04	12219184	599250	No intervention	6591	102999235
2020-10-05	12830668	611484	No intervention	6043	107444214
2020-10-06	13453681	623013	No intervention	5649	111617409
2020-10-07	14088111	634430	No intervention	5172	115779205
2020-10-08	14732790	644679	No intervention	4668	119783141
2020-10-09	15386826	654036	No intervention	4311	123710913
2020-10-10	16050460	663634	No intervention	3710	127732435
2020-10-11	16721285	670825	No intervention	3442	131358157
2020-10-12	17400409	679124	No intervention	2747	134921787
2020-10-13	18086206	685797	No intervention	2414	138426107
2020-10-14	18779019	692813	No intervention	2001	141573174
2020-10-15	19476683	697664	No intervention	1660	144804101
2020-10-16	20179851	703168	No intervention	1240	147771356
2020-10-17	20886953	707102	No intervention	803	150765493
2020-10-18	21598335	711382	No intervention	425	153516203
2020-10-19	22313050	714715	No intervention	185	156239546
2020-10-20	23031037	717987	No intervention	9	158648748
2020-10-21	23750935	719898	No intervention	0	161138757
2020-10-22	24472689	721754	No intervention	0	163465510
2020-10-23	25195662	722973	No intervention	0	165667545
2020-10-24	25919190	723528	No intervention	0	167725505
2020-10-25	26643292	724102	No intervention	0	169838585
2020-10-26	27367220	723928	No intervention	0	171682048
2020-10-27	28090616	723396	No intervention	0	173541370
2020-10-28	28813500	722884	No intervention	0	175172033
2020-10-29	29534465	720965	No intervention	0	176895455
2020-10-30	30254185	719720	No intervention	0	178363462
2020-10-31	30971913	717728	No intervention	0	179975321
2020-11-01	31686892	714979	No intervention	0	181462570
2020-11-02	32399286	712394	No intervention	0	182789285
2020-11-03	33109439	710153	No intervention	0	184128593
2020-11-04	33816551	707112	No intervention	0	185411989
2020-11-05	34519735	703184	No intervention	0	186585298
2020-11-06	35219128	699393	No intervention	0	187676279
2020-11-07	35914650	695522	No intervention	0	188813245
2020-11-08	36605633	690983	No intervention	0	189864480
2020-11-09	37292255	686622	No intervention	0	190732262
2020-11-10	37974921	682666	No intervention	0	191649496
2020-11-11	38652975	678054	No intervention	0	192490745
2020-11-12	39325590	672615	No intervention	0	193356928
2020-11-13	39994136	668546	No intervention	0	194240584
2020-11-14	40657494	663358	No intervention	0	194945289
2020-11-15	41315259	657765	No intervention	0	195624053
2020-11-16	41968279	653020	No intervention	0	196462024
2020-11-17	42615039	646760	No intervention	0	197148959
2020-11-18	43256362	641323	No intervention	0	197857983
2020-11-19	43892479	636117	No intervention	0	198489852
2020-11-20	44522402	629923	No intervention	0	199115981
2020-11-21	45146731	624329	No intervention	0	199746518
2020-11-22	45765045	618314	No intervention	0	200223230
2020-11-23	46377989	612944	No intervention	0	200646210
2020-11-24	46984926	606937	No intervention	0	201187023
2020-11-25	47585534	600608	No intervention	0	201617878
2020-11-26	48180471	594937	No intervention	0	202101423
2020-11-27	48769279	588808	No intervention	0	202570622
2020-11-28	49352212	582933	No intervention	0	203113318
2020-11-29	49929278	577066	No intervention	0	203552995
2020-11-30	50499821	570543	No intervention	0	203967257
2020-12-01	51063576	563755	No intervention	0	204414267
2020-12-02	51622289	558713	No intervention	0	204790680
2020-12-03	52174286	551997	No intervention	0	205270457
2020-12-04	52720623	546337	No intervention	0	205529891
2020-12-05	53261254	540631	No intervention	0	205855676
2020-12-06	53795592	534338	No intervention	0	206197103
2020-12-07	54322908	527316	No intervention	0	206571539
2020-12-08	54845350	522442	No intervention	0	206842084
2020-12-09	55360305	514955	No intervention	0	207149363
2020-12-10	55870743	510438	No intervention	0	207415737
2020-12-11	56375189	504446	No intervention	0	207638830
2020-12-12	56872942	497753	No intervention	0	207952055
2020-12-13	57364866	491924	No intervention	0	208153387
2020-12-14	57850703	485837	No intervention	0	208366446
2020-12-15	58331309	480606	No intervention	0	208604218
2020-12-16	58806514	475205	No intervention	0	208840784
2020-12-17	59275840	469326	No intervention	0	209013195
2020-12-18	59740007	464167	No intervention	0	209130942
2020-12-19	60198367	458360	No intervention	0	209272221
2020-12-20	60650441	452074	No intervention	0	209391067
2020-12-21	61096808	446367	No intervention	0	209563394
2020-12-22	61537913	441105	No intervention	0	209718994
2020-12-23	61973622	435709	No intervention	0	209826558
2020-12-24	62404392	430770	No intervention	0	209966377
2020-12-25	62828975	424583	No intervention	0	210139887
2020-12-26	63249034	420059	No intervention	0	210235235
2020-12-27	63663526	414492	No intervention	0	210333511
2020-12-28	64072535	409009	No intervention	0	210439466
2020-12-29	64476648	404113	No intervention	0	210477731
2020-12-30	64875835	399187	No intervention	0	210583592
2020-07-29	78186	NA	Moderate return	38916	128380
2020-07-30	81498	3312	Moderate return	35757	141924
2020-07-31	84866	3368	Moderate return	33289	155296
2020-08-01	88342	3476	Moderate return	31047	168960
2020-08-02	91880	3538	Moderate return	29158	182922
2020-08-03	95556	3676	Moderate return	27642	197026
2020-08-04	99305	3749	Moderate return	26137	211670
2020-08-05	103152	3847	Moderate return	24856	226604
2020-08-06	107078	3926	Moderate return	23647	242542
2020-08-07	111192	4114	Moderate return	22532	259219
2020-08-08	115363	4171	Moderate return	21705	276366
2020-08-09	119623	4260	Moderate return	20902	294125
2020-08-10	124111	4488	Moderate return	20186	313141
2020-08-11	128678	4567	Moderate return	19575	332323
2020-08-12	133390	4712	Moderate return	19150	353276
2020-08-13	138324	4934	Moderate return	18926	376237
2020-08-14	143402	5078	Moderate return	18555	399289
2020-08-15	148593	5191	Moderate return	18370	424032
2020-08-16	153974	5381	Moderate return	17895	450209
2020-08-17	159574	5600	Moderate return	17498	478237
2020-08-18	165398	5824	Moderate return	17068	507265
2020-08-19	171431	6033	Moderate return	16735	538872
2020-08-20	177768	6337	Moderate return	16452	571349
2020-08-21	184285	6517	Moderate return	16015	608510
2020-08-22	191122	6837	Moderate return	15652	644668
2020-08-23	198233	7111	Moderate return	15503	684759
2020-08-24	205720	7487	Moderate return	14838	728704
2020-08-25	213499	7779	Moderate return	14450	772186
2020-08-26	221673	8174	Moderate return	13995	819912
2020-08-27	230119	8446	Moderate return	13542	872863
2020-08-28	239084	8965	Moderate return	13266	927227
2020-08-29	248459	9375	Moderate return	12775	983640
2020-08-30	258325	9866	Moderate return	12374	1047262
2020-08-31	268594	10269	Moderate return	11906	1115818
2020-09-01	279436	10842	Moderate return	11462	1183666
2020-09-02	290835	11399	Moderate return	11098	1255275
2020-09-03	302897	12062	Moderate return	10691	1336502
2020-09-04	315668	12771	Moderate return	10392	1424744
2020-09-05	329060	13392	Moderate return	9802	1512032
2020-09-06	343155	14095	Moderate return	9455	1610129
2020-09-07	358110	14955	Moderate return	9029	1714535
2020-09-08	373839	15729	Moderate return	8562	1821774
2020-09-09	390462	16623	Moderate return	7947	1938637
2020-09-10	408013	17551	Moderate return	7575	2062604
2020-09-11	426543	18530	Moderate return	7130	2192885
2020-09-12	446300	19757	Moderate return	6657	2335587
2020-09-13	467234	20934	Moderate return	6036	2486231
2020-09-14	489207	21973	Moderate return	5691	2648295
2020-09-15	512544	23337	Moderate return	5165	2813766
2020-09-16	537190	24646	Moderate return	4695	3000050
2020-09-17	563216	26026	Moderate return	4179	3194251
2020-09-18	590834	27618	Moderate return	3891	3402155
2020-09-19	619973	29139	Moderate return	3274	3620149
2020-09-20	650803	30830	Moderate return	2874	3857408
2020-09-21	683341	32538	Moderate return	2269	4114002
2020-09-22	717601	34260	Moderate return	1797	4372780
2020-09-23	753968	36367	Moderate return	1360	4657018
2020-09-24	792094	38126	Moderate return	982	4959957
2020-09-25	832327	40233	Moderate return	504	5270374
2020-09-26	874745	42418	Moderate return	255	5609599
2020-09-27	919451	44706	Moderate return	39	5994294
2020-09-28	966362	46911	Moderate return	0	6354895
2020-09-29	1015599	49237	Moderate return	0	6774647
2020-09-30	1067428	51829	Moderate return	0	7199173
2020-10-01	1121693	54265	Moderate return	0	7665590
2020-10-02	1178362	56669	Moderate return	0	8147571
2020-10-03	1237902	59540	Moderate return	0	8678698
2020-10-04	1299973	62071	Moderate return	0	9201304
2020-10-05	1365060	65087	Moderate return	0	9770577
2020-10-06	1432854	67794	Moderate return	0	10390718
2020-10-07	1503575	70721	Moderate return	0	11026019
2020-10-08	1577217	73642	Moderate return	0	11722604
2020-10-09	1653873	76656	Moderate return	0	12444858
2020-10-10	1733410	79537	Moderate return	0	13204226
2020-10-11	1815973	82563	Moderate return	0	14022180
2020-10-12	1901746	85773	Moderate return	0	14864048
2020-10-13	1990777	89031	Moderate return	0	15743376
2020-10-14	2082815	92038	Moderate return	0	16640931
2020-10-15	2178029	95214	Moderate return	0	17614877
2020-10-16	2276643	98614	Moderate return	0	18641237
2020-10-17	2378410	101767	Moderate return	0	19725620
2020-10-18	2483260	104850	Moderate return	0	20832120
2020-10-19	2591395	108135	Moderate return	0	21970812
2020-10-20	2702680	111285	Moderate return	0	23201303
2020-10-21	2817174	114494	Moderate return	0	24476477
2020-10-22	2934653	117479	Moderate return	0	25761617
2020-10-23	3055630	120977	Moderate return	0	27175700
2020-10-24	3179622	123992	Moderate return	0	28526787
2020-10-25	3306745	127123	Moderate return	0	29976790
2020-10-26	3437322	130577	Moderate return	0	31464382
2020-10-27	3570847	133525	Moderate return	0	32945658
2020-10-28	3707397	136550	Moderate return	0	34471465
2020-10-29	3846891	139494	Moderate return	0	35949024
2020-10-30	3989591	142700	Moderate return	0	37654782
2020-10-31	4135026	145435	Moderate return	0	39394873
2020-11-01	4283380	148354	Moderate return	0	41209703
2020-11-02	4434494	151114	Moderate return	0	42843088
2020-11-03	4588387	153893	Moderate return	0	44690358
2020-11-04	4745185	156798	Moderate return	0	46471993
2020-11-05	4904579	159394	Moderate return	0	48276058
2020-11-06	5066270	161691	Moderate return	0	50333012
2020-11-07	5230968	164698	Moderate return	0	52246918
2020-11-08	5398223	167255	Moderate return	0	54174542
2020-11-09	5567347	169124	Moderate return	0	56067589
2020-11-10	5739005	171658	Moderate return	0	58034057
2020-11-11	5913191	174186	Moderate return	0	60039552
2020-11-12	6089537	176346	Moderate return	0	62113367
2020-11-13	6267792	178255	Moderate return	0	64091031
2020-11-14	6448327	180535	Moderate return	0	66047659
2020-11-15	6630747	182420	Moderate return	0	68121647
2020-11-16	6815040	184293	Moderate return	0	70151368
2020-11-17	7001653	186613	Moderate return	0	72235707
2020-11-18	7189384	187731	Moderate return	0	74391846
2020-11-19	7379102	189718	Moderate return	0	76533593
2020-11-20	7570478	191376	Moderate return	0	78599953
2020-11-21	7763483	193005	Moderate return	0	80616006
2020-11-22	7957677	194194	Moderate return	0	82703165
2020-11-23	8153706	196029	Moderate return	0	84711511
2020-11-24	8351184	197478	Moderate return	0	86890662
2020-11-25	8549881	198697	Moderate return	0	88982950
2020-11-26	8749432	199551	Moderate return	0	90943646
2020-11-27	8950675	201243	Moderate return	0	92976111
2020-11-28	9152802	202127	Moderate return	0	95016645
2020-11-29	9356235	203433	Moderate return	0	96922069
2020-11-30	9560431	204196	Moderate return	0	98872201
2020-12-01	9765609	205178	Moderate return	0	100727375
2020-12-02	9971610	206001	Moderate return	0	102641465
2020-12-03	10178529	206919	Moderate return	0	104429046
2020-12-04	10386303	207774	Moderate return	0	106236828
2020-12-05	10594794	208491	Moderate return	0	108085138
2020-12-06	10803265	208471	Moderate return	0	109766816
2020-12-07	11012927	209662	Moderate return	0	111495368
2020-12-08	11222648	209721	Moderate return	0	113175746
2020-12-09	11432798	210150	Moderate return	0	114802290
2020-12-10	11643531	210733	Moderate return	0	116327920
