date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	301635	12281	Soc. Dist. + Travel Ban	8571	1688458
2020-10-04	314434	12799	Soc. Dist. + Travel Ban	8540	1785033
2020-10-05	327762	13328	Soc. Dist. + Travel Ban	8434	1885941
2020-10-06	341645	13883	Soc. Dist. + Travel Ban	8366	1989181
2020-10-07	356070	14425	Soc. Dist. + Travel Ban	8316	2100729
2020-10-08	371019	14949	Soc. Dist. + Travel Ban	8280	2213407
2020-10-09	386593	15574	Soc. Dist. + Travel Ban	8220	2339372
2020-10-10	402761	16168	Soc. Dist. + Travel Ban	8204	2466290
2020-10-11	419508	16747	Soc. Dist. + Travel Ban	8076	2593388
2020-10-12	436898	17390	Soc. Dist. + Travel Ban	8025	2739245
2020-10-13	454890	17992	Soc. Dist. + Travel Ban	7872	2884333
2020-10-14	473548	18658	Soc. Dist. + Travel Ban	7728	3033786
2020-10-15	492828	19280	Soc. Dist. + Travel Ban	7702	3194759
2020-10-16	512764	19936	Soc. Dist. + Travel Ban	7659	3351816
2020-10-17	533382	20618	Soc. Dist. + Travel Ban	7592	3526450
2020-10-18	554678	21296	Soc. Dist. + Travel Ban	7467	3702442
2020-10-19	576651	21973	Soc. Dist. + Travel Ban	7344	3888749
2020-10-20	599297	22646	Soc. Dist. + Travel Ban	7332	4082276
2020-10-21	622666	23369	Soc. Dist. + Travel Ban	7186	4280229
2020-10-22	646681	24015	Soc. Dist. + Travel Ban	7103	4488671
2020-10-23	671451	24770	Soc. Dist. + Travel Ban	7007	4702704
2020-10-24	696862	25411	Soc. Dist. + Travel Ban	7026	4932177
2020-10-25	722998	26136	Soc. Dist. + Travel Ban	6854	5163355
2020-10-26	749834	26836	Soc. Dist. + Travel Ban	6738	5401858
2020-10-27	777361	27527	Soc. Dist. + Travel Ban	6638	5639180
2020-10-28	805568	28207	Soc. Dist. + Travel Ban	6557	5891424
2020-10-29	834473	28905	Soc. Dist. + Travel Ban	6485	6148270
2020-10-30	864107	29634	Soc. Dist. + Travel Ban	6427	6410352
2020-10-31	894425	30318	Soc. Dist. + Travel Ban	6274	6693552
2020-11-01	925383	30958	Soc. Dist. + Travel Ban	6205	6959693
2020-11-02	957057	31674	Soc. Dist. + Travel Ban	6121	7236693
2020-11-03	989384	32327	Soc. Dist. + Travel Ban	5997	7509181
2020-11-04	1022380	32996	Soc. Dist. + Travel Ban	5911	7804252
2020-11-05	1056010	33630	Soc. Dist. + Travel Ban	5861	8102310
2020-11-06	1090265	34255	Soc. Dist. + Travel Ban	5743	8399336
2020-11-07	1125175	34910	Soc. Dist. + Travel Ban	5686	8697816
2020-11-08	1160754	35579	Soc. Dist. + Travel Ban	5583	8997444
2020-11-09	1196912	36158	Soc. Dist. + Travel Ban	5492	9303099
2020-11-10	1233720	36808	Soc. Dist. + Travel Ban	5416	9603959
2020-11-11	1271137	37417	Soc. Dist. + Travel Ban	5256	9913167
2020-11-12	1309064	37927	Soc. Dist. + Travel Ban	5236	10239349
2020-11-13	1347618	38554	Soc. Dist. + Travel Ban	5087	10547532
2020-11-14	1386754	39136	Soc. Dist. + Travel Ban	4947	10865980
2020-11-15	1426393	39639	Soc. Dist. + Travel Ban	4845	11173592
2020-11-16	1466568	40175	Soc. Dist. + Travel Ban	4716	11502414
2020-11-17	1507279	40711	Soc. Dist. + Travel Ban	4670	11827698
2020-11-18	1548480	41201	Soc. Dist. + Travel Ban	4536	12163663
2020-11-19	1590246	41766	Soc. Dist. + Travel Ban	4447	12484256
2020-11-20	1632498	42252	Soc. Dist. + Travel Ban	4310	12812078
2020-11-21	1675116	42618	Soc. Dist. + Travel Ban	4287	13133787
2020-11-22	1718221	43105	Soc. Dist. + Travel Ban	4186	13454470
2020-11-23	1761716	43495	Soc. Dist. + Travel Ban	4120	13795653
2020-11-24	1805678	43962	Soc. Dist. + Travel Ban	4004	14115369
2020-11-25	1850026	44348	Soc. Dist. + Travel Ban	3932	14451053
2020-11-26	1894765	44739	Soc. Dist. + Travel Ban	3842	14773983
2020-11-27	1939905	45140	Soc. Dist. + Travel Ban	3773	15105092
2020-11-28	1985411	45506	Soc. Dist. + Travel Ban	3634	15412089
2020-11-29	2031282	45871	Soc. Dist. + Travel Ban	3517	15715299
2020-11-30	2077436	46154	Soc. Dist. + Travel Ban	3471	16026585
2020-12-01	2124008	46572	Soc. Dist. + Travel Ban	3402	16348645
2020-12-02	2170863	46855	Soc. Dist. + Travel Ban	3395	16651521
2020-12-03	2217966	47103	Soc. Dist. + Travel Ban	3229	16955173
2020-12-04	2265286	47320	Soc. Dist. + Travel Ban	3118	17253348
2020-12-05	2312935	47649	Soc. Dist. + Travel Ban	3040	17544201
2020-12-06	2360765	47830	Soc. Dist. + Travel Ban	2834	17848251
2020-12-07	2408904	48139	Soc. Dist. + Travel Ban	2726	18122951
2020-12-08	2457222	48318	Soc. Dist. + Travel Ban	2664	18405979
2020-12-09	2505702	48480	Soc. Dist. + Travel Ban	2528	18689048
2020-12-10	2554351	48649	Soc. Dist. + Travel Ban	2484	18956974
2020-12-11	2603188	48837	Soc. Dist. + Travel Ban	2345	19212639
2020-12-12	2652160	48972	Soc. Dist. + Travel Ban	2256	19490698
2020-12-13	2701334	49174	Soc. Dist. + Travel Ban	2224	19734493
2020-12-14	2750609	49275	Soc. Dist. + Travel Ban	2129	20002600
2020-12-15	2800043	49434	Soc. Dist. + Travel Ban	2016	20234670
2020-12-16	2849577	49534	Soc. Dist. + Travel Ban	1917	20478506
2020-12-17	2899176	49599	Soc. Dist. + Travel Ban	1854	20710778
2020-12-18	2948993	49817	Soc. Dist. + Travel Ban	1687	20951016
2020-12-19	2998676	49683	Soc. Dist. + Travel Ban	1618	21170336
2020-12-20	3048491	49815	Soc. Dist. + Travel Ban	1521	21388867
2020-12-21	3098370	49879	Soc. Dist. + Travel Ban	1420	21596462
2020-12-22	3148276	49906	Soc. Dist. + Travel Ban	1274	21826508
2020-12-23	3198195	49919	Soc. Dist. + Travel Ban	1207	22039081
2020-12-24	3248144	49949	Soc. Dist. + Travel Ban	1112	22240751
2020-12-25	3298028	49884	Soc. Dist. + Travel Ban	988	22431724
2020-12-26	3348033	50005	Soc. Dist. + Travel Ban	877	22647514
2020-12-27	3397910	49877	Soc. Dist. + Travel Ban	809	22818687
2020-12-28	3447767	49857	Soc. Dist. + Travel Ban	716	23011035
2020-12-29	3497580	49813	Soc. Dist. + Travel Ban	586	23181626
2020-12-30	3547365	49785	Soc. Dist. + Travel Ban	512	23381696
2020-07-29	22290	NA	No intervention	13189	33243
2020-07-30	23732	1442	No intervention	12861	37179
2020-07-31	25268	1536	No intervention	12615	41319
2020-08-01	26908	1640	No intervention	12475	45739
2020-08-02	28641	1733	No intervention	12370	50464
2020-08-03	30494	1853	No intervention	12319	55597
2020-08-04	32477	1983	No intervention	12301	61073
2020-08-05	34592	2115	No intervention	12299	67206
2020-08-06	36845	2253	No intervention	12374	73803
2020-08-07	39265	2420	No intervention	12411	81132
2020-08-08	41842	2577	No intervention	12486	89183
2020-08-09	44607	2765	No intervention	12585	98228
2020-08-10	47561	2954	No intervention	12713	108130
2020-08-11	50750	3189	No intervention	12746	118918
2020-08-12	54153	3403	No intervention	12885	131226
2020-08-13	57823	3670	No intervention	13007	144800
2020-08-14	61781	3958	No intervention	13058	159923
2020-08-15	66013	4232	No intervention	13234	176686
2020-08-16	70603	4590	No intervention	13408	195410
2020-08-17	75528	4925	No intervention	13480	215793
2020-08-18	80852	5324	No intervention	13655	238112
2020-08-19	86607	5755	No intervention	13713	263452
2020-08-20	92823	6216	No intervention	13905	291505
2020-08-21	99527	6704	No intervention	14053	321860
2020-08-22	106774	7247	No intervention	14224	355958
2020-08-23	114646	7872	No intervention	14291	394658
2020-08-24	123168	8522	No intervention	14447	436481
2020-08-25	132396	9228	No intervention	14504	484319
2020-08-26	142400	10004	No intervention	14648	535363
2020-08-27	153292	10892	No intervention	14743	593202
2020-08-28	165057	11765	No intervention	14892	656992
2020-08-29	177844	12787	No intervention	15060	727314
2020-08-30	191742	13898	No intervention	15154	806513
2020-08-31	206806	15064	No intervention	15199	892191
2020-09-01	223148	16342	No intervention	15328	987272
2020-09-02	240898	17750	No intervention	15487	1093294
2020-09-03	260109	19211	No intervention	15594	1208877
2020-09-04	280943	20834	No intervention	15704	1338167
2020-09-05	303502	22559	No intervention	15906	1476586
2020-09-06	327886	24384	No intervention	15974	1633968
2020-09-07	354256	26370	No intervention	16016	1801747
2020-09-08	382754	28498	No intervention	16272	1987930
2020-09-09	413494	30740	No intervention	16366	2191120
2020-09-10	446602	33108	No intervention	16426	2412206
2020-09-11	482214	35612	No intervention	16591	2653444
2020-09-12	520433	38219	No intervention	16654	2924937
2020-09-13	561442	41009	No intervention	16810	3211933
2020-09-14	605269	43827	No intervention	16848	3525665
2020-09-15	652073	46804	No intervention	17008	3858527
2020-09-16	701962	49889	No intervention	17120	4220086
2020-09-17	755074	53112	No intervention	17209	4608174
2020-09-18	811448	56374	No intervention	17241	5027552
2020-09-19	871221	59773	No intervention	17181	5478408
2020-09-20	934440	63219	No intervention	17410	5943555
2020-09-21	1001144	66704	No intervention	17510	6445860
2020-09-22	1071351	70207	No intervention	17440	6967024
2020-09-23	1145182	73831	No intervention	17608	7505769
2020-09-24	1222564	77382	No intervention	17690	8061041
2020-09-25	1303599	81035	No intervention	17718	8644862
2020-09-26	1388286	84687	No intervention	17984	9244885
2020-09-27	1476566	88280	No intervention	18018	9838301
2020-09-28	1568424	91858	No intervention	18155	10470853
2020-09-29	1663844	95420	No intervention	18378	11097604
2020-09-30	1762755	98911	No intervention	18505	11726575
2020-10-01	1865143	102388	No intervention	18702	12381180
2020-10-02	1970900	105757	No intervention	18857	13028657
2020-10-03	2079936	109036	No intervention	18961	13682108
2020-10-04	2192216	112280	No intervention	19074	14345931
2020-10-05	2307615	115399	No intervention	19274	14992927
2020-10-06	2426053	118438	No intervention	19377	15649787
2020-10-07	2547387	121334	No intervention	19459	16299976
2020-10-08	2671524	124137	No intervention	19478	16958936
2020-10-09	2798341	126817	No intervention	19620	17602684
2020-10-10	2927771	129430	No intervention	19722	18242288
2020-10-11	3059753	131982	No intervention	19727	18873867
2020-10-12	3193975	134222	No intervention	19805	19516262
2020-10-13	3330363	136388	No intervention	19871	20152756
2020-10-14	3468836	138473	No intervention	19968	20768383
2020-10-15	3609286	140450	No intervention	19978	21371056
2020-10-16	3751594	142308	No intervention	20042	21966155
2020-10-17	3895476	143882	No intervention	20142	22553614
2020-10-18	4041037	145561	No intervention	20185	23084560
2020-10-19	4188000	146963	No intervention	20189	23627843
2020-10-20	4336298	148298	No intervention	20491	24150892
2020-10-21	4485769	149471	No intervention	20538	24666920
2020-10-22	4636177	150408	No intervention	20625	25146417
2020-10-23	4787602	151425	No intervention	20676	25616809
2020-10-24	4939749	152147	No intervention	20706	26055486
2020-10-25	5092596	152847	No intervention	20990	26469259
2020-10-26	5246008	153412	No intervention	20990	26885957
2020-10-27	5399757	153749	No intervention	20927	27288125
2020-10-28	5553883	154126	No intervention	21022	27671253
2020-10-29	5708388	154505	No intervention	21014	28049245
2020-10-30	5862937	154549	No intervention	21201	28398421
2020-10-31	6017487	154550	No intervention	21311	28729004
2020-11-01	6172074	154587	No intervention	21300	29063037
2020-11-02	6326483	154409	No intervention	21258	29368977
2020-11-03	6480625	154142	No intervention	21309	29657052
2020-11-04	6634596	153971	No intervention	21466	29943235
2020-11-05	6788057	153461	No intervention	21400	30212724
2020-11-06	6941105	153048	No intervention	21399	30459844
2020-11-07	7093653	152548	No intervention	21451	30695499
2020-11-08	7245575	151922	No intervention	21475	30923552
2020-11-09	7396766	151191	No intervention	21433	31152328
2020-11-10	7547320	150554	No intervention	21462	31363505
2020-11-11	7697067	149747	No intervention	21394	31567080
2020-11-12	7846008	148941	No intervention	21518	31764868
2020-11-13	7993953	147945	No intervention	21546	31944505
2020-11-14	8140985	147032	No intervention	21423	32105472
2020-11-15	8287128	146143	No intervention	21469	32267588
2020-11-16	8432167	145039	No intervention	21587	32427908
2020-11-17	8575998	143831	No intervention	21387	32570341
2020-11-18	8718854	142856	No intervention	21557	32712767
2020-11-19	8860590	141736	No intervention	21684	32837398
2020-11-20	9000994	140404	No intervention	21494	32955811
2020-11-21	9140271	139277	No intervention	21539	33069788
2020-11-22	9278349	138078	No intervention	21703	33169843
2020-11-23	9415113	136764	No intervention	21749	33269877
2020-11-24	9550693	135580	No intervention	21711	33372980
2020-11-25	9684941	134248	No intervention	21650	33461192
2020-11-26	9817953	133012	No intervention	21658	33553587
2020-11-27	9949570	131617	No intervention	21476	33634915
2020-11-28	10079937	130367	No intervention	21483	33726807
2020-11-29	10208938	129001	No intervention	21602	33807249
2020-11-30	10336477	127539	No intervention	21703	33895420
2020-12-01	10462644	126167	No intervention	21579	33965847
2020-12-02	10587458	124814	No intervention	21652	34028479
2020-12-03	10710844	123386	No intervention	21543	34099421
2020-12-04	10832894	122050	No intervention	21524	34156981
2020-12-05	10953623	120729	No intervention	21420	34218938
2020-12-06	11072936	119313	No intervention	21291	34271704
2020-12-07	11190929	117993	No intervention	21445	34333670
2020-12-08	11307472	116543	No intervention	21394	34379040
2020-12-09	11422640	115168	No intervention	21132	34438679
2020-12-10	11536310	113670	No intervention	20971	34481912
2020-12-11	11648680	112370	No intervention	21106	34524682
2020-12-12	11759615	110935	No intervention	21245	34563197
2020-12-13	11869415	109800	No intervention	21076	34598187
2020-12-14	11977647	108232	No intervention	20941	34640351
2020-12-15	12084547	106900	No intervention	20913	34678775
2020-12-16	12190176	105629	No intervention	20739	34714568
2020-12-17	12294428	104252	No intervention	20877	34736720
2020-12-18	12397315	102887	No intervention	20866	34756950
2020-12-19	12498837	101522	No intervention	20660	34779309
2020-12-20	12599031	100194	No intervention	20603	34799699
2020-12-21	12698023	98992	No intervention	20753	34821268
2020-12-22	12795706	97683	No intervention	20644	34836362
2020-12-23	12891869	96163	No intervention	20811	34866476
2020-12-24	12986867	94998	No intervention	20674	34881080
2020-12-25	13080556	93689	No intervention	20571	34909210
2020-12-26	13173091	92535	No intervention	20594	34915150
2020-12-27	13264291	91200	No intervention	20499	34925511
2020-12-28	13354192	89901	No intervention	20523	34944350
2020-12-29	13443044	88852	No intervention	20399	34951014
2020-12-30	13530684	87640	No intervention	20155	34954668
2020-07-29	22296	NA	Moderate return	13242	33198
2020-07-30	23364	1068	Moderate return	12640	36512
2020-07-31	24452	1088	Moderate return	12249	39919
2020-08-01	25570	1118	Moderate return	11868	43321
2020-08-02	26718	1148	Moderate return	11604	46664
2020-08-03	27900	1182	Moderate return	11357	50146
2020-08-04	29110	1210	Moderate return	11155	53788
2020-08-05	30346	1236	Moderate return	10981	57506
2020-08-06	31622	1276	Moderate return	10830	61473
2020-08-07	32938	1316	Moderate return	10764	65457
2020-08-08	34291	1353	Moderate return	10569	69769
2020-08-09	35685	1394	Moderate return	10473	74115
2020-08-10	37108	1423	Moderate return	10366	78859
2020-08-11	38589	1481	Moderate return	10310	83785
2020-08-12	40107	1518	Moderate return	10221	88919
2020-08-13	41682	1575	Moderate return	10230	94091
2020-08-14	43295	1613	Moderate return	10046	99764
2020-08-15	44965	1670	Moderate return	9999	105640
2020-08-16	46693	1728	Moderate return	10017	112056
2020-08-17	48485	1792	Moderate return	9962	118557
2020-08-18	50332	1847	Moderate return	9927	125545
2020-08-19	52241	1909	Moderate return	9883	133086
2020-08-20	54223	1982	Moderate return	9862	140945
2020-08-21	56262	2039	Moderate return	9778	148744
2020-08-22	58394	2132	Moderate return	9764	158059
2020-08-23	60593	2199	Moderate return	9720	167103
2020-08-24	62869	2276	Moderate return	9656	177506
2020-08-25	65233	2364	Moderate return	9621	187745
2020-08-26	67689	2456	Moderate return	9531	198758
2020-08-27	70217	2528	Moderate return	9546	210465
2020-08-28	72853	2636	Moderate return	9447	222527
2020-08-29	75606	2753	Moderate return	9477	235576
2020-08-30	78470	2864	Moderate return	9423	249252
2020-08-31	81440	2970	Moderate return	9543	263653
2020-09-01	84527	3087	Moderate return	9581	278771
2020-09-02	87742	3215	Moderate return	9559	295229
2020-09-03	91101	3359	Moderate return	9632	311972
2020-09-04	94594	3493	Moderate return	9625	330434
2020-09-05	98236	3642	Moderate return	9664	349326
2020-09-06	102044	3808	Moderate return	9630	370612
2020-09-07	106002	3958	Moderate return	9702	391692
2020-09-08	110135	4133	Moderate return	9712	414909
2020-09-09	114435	4300	Moderate return	9664	439203
2020-09-10	118919	4484	Moderate return	9699	464339
2020-09-11	123613	4694	Moderate return	9614	491197
2020-09-12	128505	4892	Moderate return	9616	520080
2020-09-13	133640	5135	Moderate return	9608	550166
2020-09-14	139009	5369	Moderate return	9613	581813
2020-09-15	144584	5575	Moderate return	9581	616690
2020-09-16	150430	5846	Moderate return	9546	653530
2020-09-17	156522	6092	Moderate return	9482	691674
2020-09-18	162900	6378	Moderate return	9436	730430
2020-09-19	169592	6692	Moderate return	9397	774349
2020-09-20	176573	6981	Moderate return	9403	818040
2020-09-21	183861	7288	Moderate return	9347	864301
2020-09-22	191517	7656	Moderate return	9338	913806
2020-09-23	199494	7977	Moderate return	9258	967588
2020-09-24	207834	8340	Moderate return	9306	1023999
2020-09-25	216539	8705	Moderate return	9246	1082037
2020-09-26	225635	9096	Moderate return	9125	1144112
2020-09-27	235137	9502	Moderate return	9062	1209375
2020-09-28	245090	9953	Moderate return	9022	1278602
2020-09-29	255459	10369	Moderate return	8902	1351039
2020-09-30	266279	10820	Moderate return	8767	1429289
2020-10-01	277572	11293	Moderate return	8766	1509690
2020-10-02	289354	11782	Moderate return	8667	1600598
2020-10-03	301635	12281	Moderate return	8571	1688458
2020-10-04	314434	12799	Moderate return	8540	1785033
2020-10-05	327762	13328	Moderate return	8434	1885941
2020-10-06	341645	13883	Moderate return	8366	1989181
2020-10-07	356070	14425	Moderate return	8316	2100729
2020-10-08	371019	14949	Moderate return	8280	2213407
2020-10-09	386593	15574	Moderate return	8220	2339372
2020-10-10	402761	16168	Moderate return	8204	2466290
2020-10-11	419508	16747	Moderate return	8076	2593388
2020-10-12	436898	17390	Moderate return	8025	2739245
2020-10-13	454890	17992	Moderate return	7872	2884333
2020-10-14	473548	18658	Moderate return	7728	3033786
2020-10-15	492828	19280	Moderate return	7702	3194759
2020-10-16	512764	19936	Moderate return	7659	3351816
2020-10-17	533382	20618	Moderate return	7592	3526450
2020-10-18	554678	21296	Moderate return	7467	3702442
2020-10-19	576651	21973	Moderate return	7344	3888749
2020-10-20	599297	22646	Moderate return	7332	4082276
2020-10-21	622666	23369	Moderate return	7186	4280229
2020-10-22	646681	24015	Moderate return	7103	4488671
2020-10-23	671451	24770	Moderate return	7007	4702704
2020-10-24	696862	25411	Moderate return	7026	4932177
2020-10-25	722998	26136	Moderate return	6854	5163355
2020-10-26	749834	26836	Moderate return	6738	5401858
2020-10-27	777361	27527	Moderate return	6638	5639180
2020-10-28	805568	28207	Moderate return	6557	5891424
2020-10-29	834473	28905	Moderate return	6485	6148270
2020-10-30	864107	29634	Moderate return	6427	6410352
2020-10-31	894425	30318	Moderate return	6274	6693552
2020-11-01	925383	30958	Moderate return	6205	6959693
2020-11-02	957057	31674	Moderate return	6121	7236693
2020-11-03	989384	32327	Moderate return	5997	7509181
2020-11-04	1022380	32996	Moderate return	5911	7804252
2020-11-05	1056010	33630	Moderate return	5861	8102310
2020-11-06	1090265	34255	Moderate return	5743	8399336
2020-11-07	1125175	34910	Moderate return	5686	8697816
2020-11-08	1160754	35579	Moderate return	5583	8997444
2020-11-09	1196912	36158	Moderate return	5492	9303099
2020-11-10	1233720	36808	Moderate return	5416	9603959
2020-11-11	1271137	37417	Moderate return	5256	9913167
2020-11-12	1309064	37927	Moderate return	5236	10239349
2020-11-13	1347618	38554	Moderate return	5087	10547532
2020-11-14	1386754	39136	Moderate return	4947	10865980
2020-11-15	1426393	39639	Moderate return	4845	11173592
2020-11-16	1466568	40175	Moderate return	4716	11502414
2020-11-17	1507279	40711	Moderate return	4670	11827698
2020-11-18	1548480	41201	Moderate return	4536	12163663
2020-11-19	1590246	41766	Moderate return	4447	12484256
2020-11-20	1632498	42252	Moderate return	4310	12812078
2020-11-21	1675116	42618	Moderate return	4287	13133787
2020-11-22	1718221	43105	Moderate return	4186	13454470
2020-11-23	1761716	43495	Moderate return	4120	13795653
2020-11-24	1805678	43962	Moderate return	4004	14115369
2020-11-25	1850026	44348	Moderate return	3932	14451053
2020-11-26	1894765	44739	Moderate return	3842	14773983
2020-11-27	1939905	45140	Moderate return	3773	15105092
2020-11-28	1985411	45506	Moderate return	3634	15412089
2020-11-29	2031282	45871	Moderate return	3517	15715299
2020-11-30	2077436	46154	Moderate return	3471	16026585
2020-12-01	2124008	46572	Moderate return	3402	16348645
2020-12-02	2170863	46855	Moderate return	3395	16651521
2020-12-03	2217966	47103	Moderate return	3229	16955173
2020-12-04	2265286	47320	Moderate return	3118	17253348
2020-12-05	2312935	47649	Moderate return	3040	17544201
2020-12-06	2360765	47830	Moderate return	2834	17848251
2020-12-07	2408904	48139	Moderate return	2726	18122951
2020-12-08	2457222	48318	Moderate return	2664	18405979
