date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	1082321	50195	No intervention	24710	7153183
2020-10-07	1134081	51760	No intervention	24725	7516473
2020-10-08	1187425	53344	No intervention	24617	7898856
2020-10-09	1242239	54814	No intervention	24601	8294876
2020-10-10	1298580	56341	No intervention	24632	8679172
2020-10-11	1356448	57868	No intervention	24400	9076227
2020-10-12	1415663	59215	No intervention	24301	9484271
2020-10-13	1476275	60612	No intervention	24160	9901150
2020-10-14	1538302	62027	No intervention	24145	10325009
2020-10-15	1601571	63269	No intervention	24238	10739252
2020-10-16	1666132	64561	No intervention	24111	11156628
2020-10-17	1731938	65806	No intervention	23990	11556683
2020-10-18	1798966	67028	No intervention	23953	11966358
2020-10-19	1867160	68194	No intervention	23864	12370332
2020-10-20	1936368	69208	No intervention	23901	12791764
2020-10-21	2006677	70309	No intervention	23779	13199992
2020-10-22	2077909	71232	No intervention	23685	13607283
2020-10-23	2150179	72270	No intervention	23612	14022975
2020-10-24	2223302	73123	No intervention	23470	14421424
2020-10-25	2297260	73958	No intervention	23495	14803355
2020-10-26	2372031	74771	No intervention	23345	15191678
2020-10-27	2447584	75553	No intervention	23238	15561242
2020-10-28	2523841	76257	No intervention	23046	15930577
2020-10-29	2600722	76881	No intervention	23185	16286483
2020-10-30	2678213	77491	No intervention	22908	16634947
2020-10-31	2756231	78018	No intervention	23064	16970261
2020-11-01	2834817	78586	No intervention	22895	17314826
2020-11-02	2913858	79041	No intervention	22874	17636554
2020-11-03	2993192	79334	No intervention	22743	17941575
2020-11-04	3073050	79858	No intervention	22653	18268647
2020-11-05	3153217	80167	No intervention	22506	18548794
2020-11-06	3233603	80386	No intervention	22272	18842580
2020-11-07	3314272	80669	No intervention	22254	19122160
2020-11-08	3395087	80815	No intervention	22219	19404598
2020-11-09	3476036	80949	No intervention	22202	19672486
2020-11-10	3557073	81037	No intervention	22110	19917108
2020-11-11	3638115	81042	No intervention	21811	20154677
2020-11-12	3719199	81084	No intervention	21771	20392164
2020-11-13	3800269	81070	No intervention	21646	20618610
2020-11-14	3881291	81022	No intervention	21568	20838753
2020-11-15	3962193	80902	No intervention	21610	21054212
2020-11-16	4043017	80824	No intervention	21414	21261985
2020-11-17	4123581	80564	No intervention	21197	21453108
2020-11-18	4204008	80427	No intervention	21178	21632856
2020-11-19	4284272	80264	No intervention	21040	21818028
2020-11-20	4364277	80005	No intervention	20922	21982933
2020-11-21	4443929	79652	No intervention	20849	22160621
2020-11-22	4523394	79465	No intervention	20752	22336977
2020-11-23	4602536	79142	No intervention	20684	22496146
2020-11-24	4681361	78825	No intervention	20592	22652496
2020-11-25	4759656	78295	No intervention	20440	22793758
2020-11-26	4837658	78002	No intervention	20481	22931763
2020-11-27	4915149	77491	No intervention	20274	23068203
2020-11-28	4992287	77138	No intervention	20282	23204077
2020-11-29	5068937	76650	No intervention	20090	23320151
2020-11-30	5145219	76282	No intervention	20005	23435680
2020-12-01	5220872	75653	No intervention	19876	23549621
2020-12-02	5296082	75210	No intervention	19788	23662777
2020-12-03	5370750	74668	No intervention	19833	23759811
2020-12-04	5444916	74166	No intervention	19600	23875865
2020-12-05	5518524	73608	No intervention	19395	23972754
2020-12-06	5591524	73000	No intervention	19342	24075636
2020-12-07	5663970	72446	No intervention	19328	24158887
2020-12-08	5735816	71846	No intervention	19157	24246203
2020-12-09	5807093	71277	No intervention	19038	24329502
2020-12-10	5877804	70711	No intervention	18908	24408220
2020-12-11	5947840	70036	No intervention	18826	24490363
2020-12-12	6017274	69434	No intervention	18789	24564271
2020-12-13	6086227	68953	No intervention	18593	24659401
2020-12-14	6154513	68286	No intervention	18530	24734023
2020-12-15	6222118	67605	No intervention	18418	24798395
2020-12-16	6289071	66953	No intervention	18256	24860236
2020-12-17	6355466	66395	No intervention	18034	24922473
2020-12-18	6421176	65710	No intervention	18009	24991579
2020-12-19	6486220	65044	No intervention	18122	25049779
2020-12-20	6550661	64441	No intervention	17949	25106124
2020-12-21	6614421	63760	No intervention	17932	25161788
2020-12-22	6677486	63065	No intervention	17872	25208852
2020-12-23	6739956	62470	No intervention	17787	25270662
2020-12-24	6801669	61713	No intervention	17472	25323826
2020-12-25	6862860	61191	No intervention	17359	25380409
2020-12-26	6923331	60471	No intervention	17213	25430256
2020-12-27	6983351	60020	No intervention	17055	25476948
2020-12-28	7042676	59325	No intervention	17105	25522154
2020-12-29	7101203	58527	No intervention	17110	25564055
2020-12-30	7159130	57927	No intervention	16897	25618060
2020-07-29	36097	NA	Moderate return	24974	48948
2020-07-30	37132	1035	Moderate return	24221	52428
2020-07-31	38160	1028	Moderate return	23585	55725
2020-08-01	39192	1032	Moderate return	23064	58907
2020-08-02	40222	1030	Moderate return	22665	62186
2020-08-03	41251	1029	Moderate return	22271	65226
2020-08-04	42278	1027	Moderate return	21943	68418
2020-08-05	43303	1025	Moderate return	21645	71482
2020-08-06	44325	1022	Moderate return	21403	74725
2020-08-07	45358	1033	Moderate return	21193	78109
2020-08-08	46396	1038	Moderate return	20966	81414
2020-08-09	47432	1036	Moderate return	20707	84780
2020-08-10	48478	1046	Moderate return	20554	88121
2020-08-11	49523	1045	Moderate return	20346	91490
2020-08-12	50566	1043	Moderate return	20212	95103
2020-08-13	51621	1055	Moderate return	20076	98567
2020-08-14	52671	1050	Moderate return	19916	102201
2020-08-15	53744	1073	Moderate return	19754	105955
2020-08-16	54815	1071	Moderate return	19668	109712
2020-08-17	55895	1080	Moderate return	19538	113807
2020-08-18	56983	1088	Moderate return	19403	117988
2020-08-19	58066	1083	Moderate return	19443	122036
2020-08-20	59160	1094	Moderate return	19437	126419
2020-08-21	60270	1110	Moderate return	19331	130532
2020-08-22	61405	1135	Moderate return	19347	135352
2020-08-23	62539	1134	Moderate return	19325	139961
2020-08-24	63678	1139	Moderate return	19230	144726
2020-08-25	64850	1172	Moderate return	19220	149266
2020-08-26	66033	1183	Moderate return	19134	154439
2020-08-27	67224	1191	Moderate return	19078	159663
2020-08-28	68429	1205	Moderate return	18945	165250
2020-08-29	69648	1219	Moderate return	18822	170665
2020-08-30	70885	1237	Moderate return	18742	176449
2020-08-31	72138	1253	Moderate return	18527	182190
2020-09-01	73411	1273	Moderate return	18535	188520
2020-09-02	74704	1293	Moderate return	18438	194983
2020-09-03	76023	1319	Moderate return	18385	201649
2020-09-04	77364	1341	Moderate return	18322	208200
2020-09-05	78720	1356	Moderate return	18216	214691
2020-09-06	80113	1393	Moderate return	18005	222297
2020-09-07	81529	1416	Moderate return	17826	229955
2020-09-08	82969	1440	Moderate return	17708	236840
2020-09-09	84422	1453	Moderate return	17590	245199
2020-09-10	85929	1507	Moderate return	17452	252713
2020-09-11	87445	1516	Moderate return	17362	261636
2020-09-12	88991	1546	Moderate return	17200	270225
2020-09-13	90568	1577	Moderate return	17024	280111
2020-09-14	92195	1627	Moderate return	16931	289770
2020-09-15	93824	1629	Moderate return	16680	298733
2020-09-16	95500	1676	Moderate return	16511	308780
2020-09-17	97215	1715	Moderate return	16463	320066
2020-09-18	98953	1738	Moderate return	16301	330163
2020-09-19	100730	1777	Moderate return	16116	341545
2020-09-20	102555	1825	Moderate return	16010	352678
2020-09-21	104438	1883	Moderate return	15918	365800
2020-09-22	106350	1912	Moderate return	15786	378950
2020-09-23	108324	1974	Moderate return	15555	392131
2020-09-24	110365	2041	Moderate return	15434	404953
2020-09-25	112429	2064	Moderate return	15286	418639
2020-09-26	114553	2124	Moderate return	15175	431850
2020-09-27	116724	2171	Moderate return	14969	447295
2020-09-28	118960	2236	Moderate return	14799	461512
2020-09-29	121250	2290	Moderate return	14629	477183
2020-09-30	123598	2348	Moderate return	14480	493813
2020-10-01	125989	2391	Moderate return	14400	510091
2020-10-02	128475	2486	Moderate return	14146	528465
2020-10-03	131005	2530	Moderate return	13979	545451
2020-10-04	133590	2585	Moderate return	13889	564350
2020-10-05	136297	2707	Moderate return	13763	583354
2020-10-06	139044	2747	Moderate return	13582	603823
2020-10-07	141869	2825	Moderate return	13381	624216
2020-10-08	144770	2901	Moderate return	13277	645333
2020-10-09	147743	2973	Moderate return	13100	667238
2020-10-10	150780	3037	Moderate return	12982	689514
2020-10-11	153922	3142	Moderate return	12854	712804
2020-10-12	157149	3227	Moderate return	12647	736774
2020-10-13	160472	3323	Moderate return	12502	762020
2020-10-14	163868	3396	Moderate return	12431	785679
2020-10-15	167342	3474	Moderate return	12178	813089
2020-10-16	170931	3589	Moderate return	11997	840171
2020-10-17	174597	3666	Moderate return	11903	868769
2020-10-18	178369	3772	Moderate return	11700	899650
2020-10-19	182238	3869	Moderate return	11547	929051
2020-10-20	186210	3972	Moderate return	11437	960808
2020-10-21	190285	4075	Moderate return	11305	994288
2020-10-22	194479	4194	Moderate return	11133	1026504
2020-10-23	198754	4275	Moderate return	10994	1060538
2020-10-24	203173	4419	Moderate return	10917	1095313
2020-10-25	207688	4515	Moderate return	10726	1135964
2020-10-26	212292	4604	Moderate return	10566	1173635
2020-10-27	217045	4753	Moderate return	10422	1211252
2020-10-28	221885	4840	Moderate return	10312	1252439
2020-10-29	226865	4980	Moderate return	10153	1291958
2020-10-30	231920	5055	Moderate return	9952	1336339
2020-10-31	237105	5185	Moderate return	9892	1379197
2020-11-01	242396	5291	Moderate return	9830	1426068
2020-11-02	247830	5434	Moderate return	9545	1471796
2020-11-03	253361	5531	Moderate return	9524	1518595
2020-11-04	259023	5662	Moderate return	9292	1567994
2020-11-05	264824	5801	Moderate return	9186	1618661
2020-11-06	270740	5916	Moderate return	9112	1670031
2020-11-07	276758	6018	Moderate return	8866	1723973
2020-11-08	282894	6136	Moderate return	8786	1779403
2020-11-09	289151	6257	Moderate return	8614	1838481
2020-11-10	295555	6404	Moderate return	8524	1897034
2020-11-11	302073	6518	Moderate return	8402	1955896
2020-11-12	308714	6641	Moderate return	8269	2016303
2020-11-13	315471	6757	Moderate return	8071	2080164
2020-11-14	322372	6901	Moderate return	7941	2144829
2020-11-15	329395	7023	Moderate return	7813	2209765
2020-11-16	336525	7130	Moderate return	7705	2276456
2020-11-17	343779	7254	Moderate return	7610	2346905
2020-11-18	351154	7375	Moderate return	7480	2416495
2020-11-19	358615	7461	Moderate return	7352	2490859
2020-11-20	366188	7573	Moderate return	7172	2567319
2020-11-21	373904	7716	Moderate return	7033	2647172
2020-11-22	381752	7848	Moderate return	6902	2725286
2020-11-23	389713	7961	Moderate return	6790	2811364
2020-11-24	397785	8072	Moderate return	6686	2894096
2020-11-25	405929	8144	Moderate return	6556	2975572
2020-11-26	414222	8293	Moderate return	6390	3063484
2020-11-27	422655	8433	Moderate return	6406	3149358
2020-11-28	431190	8535	Moderate return	6175	3240474
2020-11-29	439826	8636	Moderate return	6087	3328576
2020-11-30	448537	8711	Moderate return	5900	3425964
2020-12-01	457374	8837	Moderate return	5849	3521187
2020-12-02	466283	8909	Moderate return	5748	3618538
2020-12-03	475314	9031	Moderate return	5530	3716199
2020-12-04	484457	9143	Moderate return	5492	3809180
2020-12-05	493657	9200	Moderate return	5340	3909919
2020-12-06	502980	9323	Moderate return	5260	4015017
2020-12-07	512440	9460	Moderate return	5224	4125869
2020-12-08	521944	9504	Moderate return	5113	4230349
2020-12-09	531544	9600	Moderate return	4981	4339217
2020-12-10	541244	9700	Moderate return	4876	4449804
2020-12-11	551058	9814	Moderate return	4804	4561145
2020-12-12	560924	9866	Moderate return	4660	4664859
2020-12-13	570887	9963	Moderate return	4543	4785521
2020-12-14	580907	10020	Moderate return	4433	4898178
