date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	47968	1003	Soc. Dist. + Travel Ban	14621	98465
2020-08-08	49004	1036	Soc. Dist. + Travel Ban	14020	102990
2020-08-09	50064	1060	Soc. Dist. + Travel Ban	13598	107706
2020-08-10	51164	1100	Soc. Dist. + Travel Ban	13041	112783
2020-08-11	52298	1134	Soc. Dist. + Travel Ban	12644	118012
2020-08-12	53440	1142	Soc. Dist. + Travel Ban	12144	123008
2020-08-13	54636	1196	Soc. Dist. + Travel Ban	11788	128814
2020-08-14	55842	1206	Soc. Dist. + Travel Ban	11551	134662
2020-08-15	57100	1258	Soc. Dist. + Travel Ban	11314	140886
2020-08-16	58374	1274	Soc. Dist. + Travel Ban	10995	146775
2020-08-17	59713	1339	Soc. Dist. + Travel Ban	10818	153372
2020-08-18	61091	1378	Soc. Dist. + Travel Ban	10634	160527
2020-08-19	62492	1401	Soc. Dist. + Travel Ban	10433	167441
2020-08-20	63953	1461	Soc. Dist. + Travel Ban	10233	175077
2020-08-21	65444	1491	Soc. Dist. + Travel Ban	10012	183049
2020-08-22	67020	1576	Soc. Dist. + Travel Ban	9845	191637
2020-08-23	68637	1617	Soc. Dist. + Travel Ban	9710	200253
2020-08-24	70304	1667	Soc. Dist. + Travel Ban	9504	209788
2020-08-25	72033	1729	Soc. Dist. + Travel Ban	9271	218957
2020-08-26	73822	1789	Soc. Dist. + Travel Ban	9094	228745
2020-08-27	75677	1855	Soc. Dist. + Travel Ban	8896	239671
2020-08-28	77602	1925	Soc. Dist. + Travel Ban	8690	251061
2020-08-29	79612	2010	Soc. Dist. + Travel Ban	8587	262983
2020-08-30	81677	2065	Soc. Dist. + Travel Ban	8333	275383
2020-08-31	83834	2157	Soc. Dist. + Travel Ban	8118	289239
2020-09-01	86067	2233	Soc. Dist. + Travel Ban	7969	302509
2020-09-02	88384	2317	Soc. Dist. + Travel Ban	7824	316671
2020-09-03	90825	2441	Soc. Dist. + Travel Ban	7732	331990
2020-09-04	93355	2530	Soc. Dist. + Travel Ban	7515	347804
2020-09-05	95989	2634	Soc. Dist. + Travel Ban	7355	365327
2020-09-06	98724	2735	Soc. Dist. + Travel Ban	7155	382445
2020-09-07	101585	2861	Soc. Dist. + Travel Ban	7099	399879
2020-09-08	104565	2980	Soc. Dist. + Travel Ban	6877	419868
2020-09-09	107693	3128	Soc. Dist. + Travel Ban	6728	441114
2020-09-10	110960	3267	Soc. Dist. + Travel Ban	6516	463159
2020-09-11	114381	3421	Soc. Dist. + Travel Ban	6344	486265
2020-09-12	117944	3563	Soc. Dist. + Travel Ban	6185	508955
2020-09-13	121702	3758	Soc. Dist. + Travel Ban	6016	536652
2020-09-14	125646	3944	Soc. Dist. + Travel Ban	5834	562872
2020-09-15	129727	4081	Soc. Dist. + Travel Ban	5652	591855
2020-09-16	134028	4301	Soc. Dist. + Travel Ban	5464	622027
2020-09-17	138565	4537	Soc. Dist. + Travel Ban	5375	654280
2020-09-18	143291	4726	Soc. Dist. + Travel Ban	5185	687281
2020-09-19	148225	4934	Soc. Dist. + Travel Ban	4968	723767
2020-09-20	153436	5211	Soc. Dist. + Travel Ban	4874	760102
2020-09-21	158906	5470	Soc. Dist. + Travel Ban	4665	802027
2020-09-22	164640	5734	Soc. Dist. + Travel Ban	4436	843605
2020-09-23	170637	5997	Soc. Dist. + Travel Ban	4338	885997
2020-09-24	176939	6302	Soc. Dist. + Travel Ban	4209	930711
2020-09-25	183568	6629	Soc. Dist. + Travel Ban	3938	977248
2020-09-26	190527	6959	Soc. Dist. + Travel Ban	3811	1030460
2020-09-27	197811	7284	Soc. Dist. + Travel Ban	3651	1084454
2020-09-28	205475	7664	Soc. Dist. + Travel Ban	3505	1139078
2020-09-29	213478	8003	Soc. Dist. + Travel Ban	3321	1201247
2020-09-30	221887	8409	Soc. Dist. + Travel Ban	3185	1264407
2020-10-01	230685	8798	Soc. Dist. + Travel Ban	3057	1332035
2020-10-02	239930	9245	Soc. Dist. + Travel Ban	2887	1404808
2020-10-03	249593	9663	Soc. Dist. + Travel Ban	2770	1476268
2020-10-04	259723	10130	Soc. Dist. + Travel Ban	2580	1556546
2020-10-05	270343	10620	Soc. Dist. + Travel Ban	2384	1636658
2020-10-06	281458	11115	Soc. Dist. + Travel Ban	2279	1721511
2020-10-07	293111	11653	Soc. Dist. + Travel Ban	2138	1809851
2020-10-08	305251	12140	Soc. Dist. + Travel Ban	1956	1909360
2020-10-09	317872	12621	Soc. Dist. + Travel Ban	1803	2007126
2020-10-10	331044	13172	Soc. Dist. + Travel Ban	1598	2112699
2020-10-11	344777	13733	Soc. Dist. + Travel Ban	1430	2228457
2020-10-12	359075	14298	Soc. Dist. + Travel Ban	1303	2341326
2020-10-13	374072	14997	Soc. Dist. + Travel Ban	1171	2463120
2020-10-14	389675	15603	Soc. Dist. + Travel Ban	927	2589878
2020-10-15	405844	16169	Soc. Dist. + Travel Ban	826	2731401
2020-10-16	422698	16854	Soc. Dist. + Travel Ban	684	2873663
2020-10-17	440194	17496	Soc. Dist. + Travel Ban	515	3021306
2020-10-18	458371	18177	Soc. Dist. + Travel Ban	386	3179902
2020-10-19	477187	18816	Soc. Dist. + Travel Ban	246	3346877
2020-10-20	496746	19559	Soc. Dist. + Travel Ban	130	3520104
2020-10-21	516963	20217	Soc. Dist. + Travel Ban	41	3695930
2020-10-22	537883	20920	Soc. Dist. + Travel Ban	3	3896400
2020-10-23	559524	21641	Soc. Dist. + Travel Ban	0	4089194
2020-10-24	581892	22368	Soc. Dist. + Travel Ban	0	4296008
2020-10-25	605015	23123	Soc. Dist. + Travel Ban	0	4516177
2020-10-26	628846	23831	Soc. Dist. + Travel Ban	0	4739331
2020-10-27	653478	24632	Soc. Dist. + Travel Ban	0	4984846
2020-10-28	678799	25321	Soc. Dist. + Travel Ban	0	5224296
2020-10-29	704898	26099	Soc. Dist. + Travel Ban	0	5483132
2020-10-30	731669	26771	Soc. Dist. + Travel Ban	0	5760726
2020-10-31	759229	27560	Soc. Dist. + Travel Ban	0	6041547
2020-11-01	787496	28267	Soc. Dist. + Travel Ban	0	6314548
2020-11-02	816603	29107	Soc. Dist. + Travel Ban	0	6636895
2020-11-03	846485	29882	Soc. Dist. + Travel Ban	0	6960858
2020-11-04	877114	30629	Soc. Dist. + Travel Ban	0	7281104
2020-11-05	908535	31421	Soc. Dist. + Travel Ban	0	7631442
2020-11-06	940690	32155	Soc. Dist. + Travel Ban	0	7968338
2020-11-07	973622	32932	Soc. Dist. + Travel Ban	0	8344857
2020-11-08	1007314	33692	Soc. Dist. + Travel Ban	0	8720984
2020-11-09	1041848	34534	Soc. Dist. + Travel Ban	0	9091809
2020-11-10	1077001	35153	Soc. Dist. + Travel Ban	0	9516775
2020-11-11	1113004	36003	Soc. Dist. + Travel Ban	0	9911822
2020-11-12	1149702	36698	Soc. Dist. + Travel Ban	0	10340777
2020-11-13	1187120	37418	Soc. Dist. + Travel Ban	0	10777256
2020-11-14	1225217	38097	Soc. Dist. + Travel Ban	0	11204271
2020-11-15	1264076	38859	Soc. Dist. + Travel Ban	0	11654719
2020-11-16	1303654	39578	Soc. Dist. + Travel Ban	0	12113204
2020-11-17	1344004	40350	Soc. Dist. + Travel Ban	0	12597234
2020-11-18	1385031	41027	Soc. Dist. + Travel Ban	0	13092063
2020-11-19	1426721	41690	Soc. Dist. + Travel Ban	0	13606932
2020-11-20	1469128	42407	Soc. Dist. + Travel Ban	0	14090048
2020-11-21	1512163	43035	Soc. Dist. + Travel Ban	0	14597478
2020-11-22	1555986	43823	Soc. Dist. + Travel Ban	0	15118425
2020-11-23	1600342	44356	Soc. Dist. + Travel Ban	0	15642153
2020-11-24	1645331	44989	Soc. Dist. + Travel Ban	0	16186542
2020-11-25	1691035	45704	Soc. Dist. + Travel Ban	0	16744694
2020-11-26	1737418	46383	Soc. Dist. + Travel Ban	0	17282663
2020-11-27	1784368	46950	Soc. Dist. + Travel Ban	0	17876140
2020-11-28	1831864	47496	Soc. Dist. + Travel Ban	0	18445782
2020-11-29	1879955	48091	Soc. Dist. + Travel Ban	0	19008565
2020-11-30	1928686	48731	Soc. Dist. + Travel Ban	0	19621000
2020-12-01	1978036	49350	Soc. Dist. + Travel Ban	0	20217441
2020-12-02	2027951	49915	Soc. Dist. + Travel Ban	0	20793525
2020-12-03	2078514	50563	Soc. Dist. + Travel Ban	0	21397861
2020-12-04	2129542	51028	Soc. Dist. + Travel Ban	0	21997227
2020-12-05	2181092	51550	Soc. Dist. + Travel Ban	0	22600415
2020-12-06	2233117	52025	Soc. Dist. + Travel Ban	0	23262582
2020-12-07	2285699	52582	Soc. Dist. + Travel Ban	0	23856297
2020-12-08	2338666	52967	Soc. Dist. + Travel Ban	0	24474596
2020-12-09	2392197	53531	Soc. Dist. + Travel Ban	0	25131325
2020-12-10	2446280	54083	Soc. Dist. + Travel Ban	0	25768577
2020-12-11	2500776	54496	Soc. Dist. + Travel Ban	0	26362961
2020-12-12	2555808	55032	Soc. Dist. + Travel Ban	0	27002814
2020-12-13	2611254	55446	Soc. Dist. + Travel Ban	0	27655259
2020-12-14	2667066	55812	Soc. Dist. + Travel Ban	0	28276556
2020-12-15	2723319	56253	Soc. Dist. + Travel Ban	0	28870154
2020-12-16	2779993	56674	Soc. Dist. + Travel Ban	0	29530387
2020-12-17	2837045	57052	Soc. Dist. + Travel Ban	0	30165328
2020-12-18	2894392	57347	Soc. Dist. + Travel Ban	0	30806528
2020-12-19	2951999	57607	Soc. Dist. + Travel Ban	0	31460198
2020-12-20	3009975	57976	Soc. Dist. + Travel Ban	0	32112720
2020-12-21	3068216	58241	Soc. Dist. + Travel Ban	0	32734255
2020-12-22	3126912	58696	Soc. Dist. + Travel Ban	0	33364611
2020-12-23	3186084	59172	Soc. Dist. + Travel Ban	0	33962893
2020-12-24	3245390	59306	Soc. Dist. + Travel Ban	0	34589037
2020-12-25	3305000	59610	Soc. Dist. + Travel Ban	0	35132800
2020-12-26	3364830	59830	Soc. Dist. + Travel Ban	0	35735829
2020-12-27	3425028	60198	Soc. Dist. + Travel Ban	0	36296022
2020-12-28	3485396	60368	Soc. Dist. + Travel Ban	0	36913168
2020-12-29	3546028	60632	Soc. Dist. + Travel Ban	0	37492924
2020-12-30	3606942	60914	Soc. Dist. + Travel Ban	0	38061058
2020-07-29	39661	NA	No intervention	23455	59412
2020-07-30	40806	1145	No intervention	21951	64333
2020-07-31	42014	1208	No intervention	20679	69470
2020-08-01	43284	1270	No intervention	19613	74601
2020-08-02	44647	1363	No intervention	18798	80084
2020-08-03	46062	1415	No intervention	17973	85694
2020-08-04	47565	1503	No intervention	17234	91651
2020-08-05	49163	1598	No intervention	16527	98355
2020-08-06	50859	1696	No intervention	15920	105167
2020-08-07	52664	1805	No intervention	15472	112846
2020-08-08	54605	1941	No intervention	14928	121245
2020-08-09	56672	2067	No intervention	14455	130125
2020-08-10	58860	2188	No intervention	14049	139964
2020-08-11	61198	2338	No intervention	13545	150468
2020-08-12	63698	2500	No intervention	13275	162316
2020-08-13	66355	2657	No intervention	12853	175702
2020-08-14	69206	2851	No intervention	12505	189511
2020-08-15	72282	3076	No intervention	12216	206020
2020-08-16	75586	3304	No intervention	11948	223823
2020-08-17	79153	3567	No intervention	11768	242710
2020-08-18	82949	3796	No intervention	11515	264763
2020-08-19	87063	4114	No intervention	11447	287961
2020-08-20	91516	4453	No intervention	11248	314642
2020-08-21	96311	4795	No intervention	11138	342464
2020-08-22	101489	5178	No intervention	10998	373604
2020-08-23	107094	5605	No intervention	10828	409192
2020-08-24	113159	6065	No intervention	10698	447496
2020-08-25	119747	6588	No intervention	10492	489272
2020-08-26	126880	7133	No intervention	10349	535096
2020-08-27	134648	7768	No intervention	10283	586448
2020-08-28	143066	8418	No intervention	10312	643663
2020-08-29	152234	9168	No intervention	10078	704492
2020-08-30	162222	9988	No intervention	9894	773760
2020-08-31	173076	10854	No intervention	9819	848396
2020-09-01	184864	11788	No intervention	9669	930268
2020-09-02	197698	12834	No intervention	9510	1020738
2020-09-03	211659	13961	No intervention	9369	1119386
2020-09-04	226849	15190	No intervention	9229	1228154
2020-09-05	243414	16565	No intervention	9071	1348609
2020-09-06	261428	18014	No intervention	8929	1483584
2020-09-07	280972	19544	No intervention	8831	1627630
2020-09-08	302211	21239	No intervention	8711	1789905
2020-09-09	325256	23045	No intervention	8639	1965664
2020-09-10	350190	24934	No intervention	8519	2159572
2020-09-11	377170	26980	No intervention	8362	2375785
2020-09-12	406246	29076	No intervention	8249	2599431
2020-09-13	437577	31331	No intervention	8214	2855445
2020-09-14	471315	33738	No intervention	7995	3137514
2020-09-15	507624	36309	No intervention	7816	3441439
2020-09-16	546522	38898	No intervention	7702	3768492
2020-09-17	588122	41600	No intervention	7537	4136136
2020-09-18	632586	44464	No intervention	7462	4518865
2020-09-19	679990	47404	No intervention	7287	4942811
2020-09-20	730436	50446	No intervention	7123	5410174
2020-09-21	784083	53647	No intervention	6960	5902583
2020-09-22	840911	56828	No intervention	6833	6442020
2020-09-23	901030	60119	No intervention	6686	7015987
2020-09-24	964537	63507	No intervention	6587	7631927
2020-09-25	1031385	66848	No intervention	6443	8301151
2020-09-26	1101756	70371	No intervention	6303	9001752
2020-09-27	1175606	73850	No intervention	6199	9740024
2020-09-28	1253071	77465	No intervention	6041	10531727
2020-09-29	1334016	80945	No intervention	6009	11348935
2020-09-30	1418630	84614	No intervention	5852	12224213
2020-10-01	1506720	88090	No intervention	5706	13123405
2020-10-02	1598415	91695	No intervention	5537	14052586
2020-10-03	1693693	95278	No intervention	5347	15011374
2020-10-04	1792572	98879	No intervention	5267	16024654
2020-10-05	1894986	102414	No intervention	5035	17060644
2020-10-06	2000871	105885	No intervention	5026	18169820
2020-10-07	2110273	109402	No intervention	4835	19277366
2020-10-08	2223006	112733	No intervention	4654	20419806
2020-10-09	2339227	116221	No intervention	4551	21598463
2020-10-10	2458719	119492	No intervention	4397	22772184
2020-10-11	2581546	122827	No intervention	4234	23961384
2020-10-12	2707431	125885	No intervention	4082	25197417
2020-10-13	2836399	128968	No intervention	3963	26430088
2020-10-14	2968460	132061	No intervention	3717	27683378
2020-10-15	3103544	135084	No intervention	3569	28889521
2020-10-16	3241441	137897	No intervention	3421	30173790
2020-10-17	3382090	140649	No intervention	3367	31428050
2020-10-18	3525414	143324	No intervention	3290	32640923
2020-10-19	3671369	145955	No intervention	3108	33879060
2020-10-20	3819789	148420	No intervention	2833	35134351
2020-10-21	3970541	150752	No intervention	2784	36420040
2020-10-22	4123801	153260	No intervention	2671	37632366
2020-10-23	4279111	155310	No intervention	2418	38872215
2020-10-24	4436543	157432	No intervention	2285	40127512
2020-10-25	4595972	159429	No intervention	2159	41340360
2020-10-26	4757335	161363	No intervention	1983	42490869
2020-10-27	4920392	163057	No intervention	1809	43658440
2020-10-28	5085194	164802	No intervention	1709	44773635
2020-10-29	5251564	166370	No intervention	1517	45867679
2020-10-30	5419313	167749	No intervention	1388	47017368
2020-10-31	5588485	169172	No intervention	1230	48051932
2020-11-01	5759041	170556	No intervention	1073	49041390
2020-11-02	5930667	171626	No intervention	890	50058677
2020-11-03	6103575	172908	No intervention	786	51032794
2020-11-04	6277532	173957	No intervention	610	51962701
2020-11-05	6452406	174874	No intervention	506	52859554
2020-11-06	6628203	175797	No intervention	432	53673646
2020-11-07	6804689	176486	No intervention	292	54477762
2020-11-08	6981789	177100	No intervention	167	55233800
2020-11-09	7159607	177818	No intervention	73	56041436
2020-11-10	7338083	178476	No intervention	11	56765600
2020-11-11	7517067	178984	No intervention	0	57466010
2020-11-12	7696441	179374	No intervention	0	58148098
2020-11-13	7876105	179664	No intervention	0	58796735
2020-11-14	8056083	179978	No intervention	0	59431918
2020-11-15	8236009	179926	No intervention	0	60053159
2020-11-16	8416143	180134	No intervention	0	60631239
2020-11-17	8596480	180337	No intervention	0	61205089
2020-11-18	8776813	180333	No intervention	0	61768636
2020-11-19	8957225	180412	No intervention	0	62264037
2020-11-20	9137389	180164	No intervention	0	62777898
2020-11-21	9317417	180028	No intervention	0	63309504
2020-11-22	9497366	179949	No intervention	0	63792954
2020-11-23	9677045	179679	No intervention	0	64232002
2020-11-24	9856405	179360	No intervention	0	64745081
2020-11-25	10035421	179016	No intervention	0	65169201
2020-11-26	10214096	178675	No intervention	0	65598573
2020-11-27	10392216	178120	No intervention	0	66036648
2020-11-28	10569864	177648	No intervention	0	66430945
2020-11-29	10747079	177215	No intervention	0	66834163
2020-11-30	10923784	176705	No intervention	0	67166477
2020-12-01	11099874	176090	No intervention	0	67515254
2020-12-02	11275349	175475	No intervention	0	67829838
2020-12-03	11450209	174860	No intervention	0	68168335
2020-12-04	11624495	174286	No intervention	0	68489457
2020-12-05	11797891	173396	No intervention	0	68799522
2020-12-06	11970547	172656	No intervention	0	69107652
2020-12-07	12142389	171842	No intervention	0	69382608
2020-12-08	12313445	171056	No intervention	0	69661640
2020-12-09	12483791	170346	No intervention	0	69926139
2020-12-10	12653100	169309	No intervention	0	70178535
2020-12-11	12821701	168601	No intervention	0	70431123
2020-12-12	12989690	167989	No intervention	0	70666831
2020-12-13	13156713	167023	No intervention	0	70898709
2020-12-14	13322828	166115	No intervention	0	71152603
2020-12-15	13487956	165128	No intervention	0	71380497
2020-12-16	13652001	164045	No intervention	0	71564332
2020-12-17	13815128	163127	No intervention	0	71746500
2020-12-18	13977479	162351	No intervention	0	71976022
2020-12-19	14138726	161247	No intervention	0	72129606
2020-12-20	14298814	160088	No intervention	0	72308328
2020-12-21	14457872	159058	No intervention	0	72492653
2020-12-22	14616008	158136	No intervention	0	72667821
2020-12-23	14773090	157082	No intervention	0	72835565
2020-12-24	14929210	156120	No intervention	0	72968952
2020-12-25	15084079	154869	No intervention	0	73110530
2020-12-26	15238143	154064	No intervention	0	73233290
2020-12-27	15390933	152790	No intervention	0	73371711
2020-12-28	15542863	151930	No intervention	0	73507473
2020-12-29	15693625	150762	No intervention	0	73625551
2020-12-30	15843272	149647	No intervention	0	73799320
2020-07-29	39654	NA	Moderate return	23412	59330
2020-07-30	40512	858	Moderate return	21846	63908
2020-07-31	41366	854	Moderate return	20427	68170
2020-08-01	42242	876	Moderate return	19270	72386
2020-08-02	43153	911	Moderate return	18393	76649
2020-08-03	44079	926	Moderate return	17445	81053
2020-08-04	45014	935	Moderate return	16607	85268
2020-08-05	45980	966	Moderate return	15926	89508
2020-08-06	46965	985	Moderate return	15206	94021
2020-08-07	47968	1003	Moderate return	14621	98465
2020-08-08	49004	1036	Moderate return	14020	102990
2020-08-09	50064	1060	Moderate return	13598	107706
2020-08-10	51164	1100	Moderate return	13041	112783
2020-08-11	52298	1134	Moderate return	12644	118012
2020-08-12	53440	1142	Moderate return	12144	123008
2020-08-13	54636	1196	Moderate return	11788	128814
2020-08-14	55842	1206	Moderate return	11551	134662
2020-08-15	57100	1258	Moderate return	11314	140886
2020-08-16	58374	1274	Moderate return	10995	146775
2020-08-17	59713	1339	Moderate return	10818	153372
2020-08-18	61091	1378	Moderate return	10634	160527
2020-08-19	62492	1401	Moderate return	10433	167441
2020-08-20	63953	1461	Moderate return	10233	175077
2020-08-21	65444	1491	Moderate return	10012	183049
2020-08-22	67020	1576	Moderate return	9845	191637
2020-08-23	68637	1617	Moderate return	9710	200253
2020-08-24	70304	1667	Moderate return	9504	209788
2020-08-25	72033	1729	Moderate return	9271	218957
2020-08-26	73822	1789	Moderate return	9094	228745
2020-08-27	75677	1855	Moderate return	8896	239671
2020-08-28	77602	1925	Moderate return	8690	251061
2020-08-29	79612	2010	Moderate return	8587	262983
2020-08-30	81677	2065	Moderate return	8333	275383
2020-08-31	83834	2157	Moderate return	8118	289239
2020-09-01	86067	2233	Moderate return	7969	302509
2020-09-02	88384	2317	Moderate return	7824	316671
2020-09-03	90825	2441	Moderate return	7732	331990
2020-09-04	93355	2530	Moderate return	7515	347804
2020-09-05	95989	2634	Moderate return	7355	365327
2020-09-06	98724	2735	Moderate return	7155	382445
2020-09-07	101585	2861	Moderate return	7099	399879
2020-09-08	104565	2980	Moderate return	6877	419868
2020-09-09	107693	3128	Moderate return	6728	441114
2020-09-10	110960	3267	Moderate return	6516	463159
2020-09-11	114381	3421	Moderate return	6344	486265
2020-09-12	117944	3563	Moderate return	6185	508955
2020-09-13	121702	3758	Moderate return	6016	536652
2020-09-14	125646	3944	Moderate return	5834	562872
2020-09-15	129727	4081	Moderate return	5652	591855
2020-09-16	134028	4301	Moderate return	5464	622027
2020-09-17	138565	4537	Moderate return	5375	654280
2020-09-18	143291	4726	Moderate return	5185	687281
2020-09-19	148225	4934	Moderate return	4968	723767
2020-09-20	153436	5211	Moderate return	4874	760102
2020-09-21	158906	5470	Moderate return	4665	802027
2020-09-22	164640	5734	Moderate return	4436	843605
2020-09-23	170637	5997	Moderate return	4338	885997
2020-09-24	176939	6302	Moderate return	4209	930711
2020-09-25	183568	6629	Moderate return	3938	977248
2020-09-26	190527	6959	Moderate return	3811	1030460
2020-09-27	197811	7284	Moderate return	3651	1084454
2020-09-28	205475	7664	Moderate return	3505	1139078
2020-09-29	213478	8003	Moderate return	3321	1201247
2020-09-30	221887	8409	Moderate return	3185	1264407
2020-10-01	230685	8798	Moderate return	3057	1332035
2020-10-02	239930	9245	Moderate return	2887	1404808
2020-10-03	249593	9663	Moderate return	2770	1476268
2020-10-04	259723	10130	Moderate return	2580	1556546
2020-10-05	270343	10620	Moderate return	2384	1636658
2020-10-06	281458	11115	Moderate return	2279	1721511
2020-10-07	293111	11653	Moderate return	2138	1809851
2020-10-08	305251	12140	Moderate return	1956	1909360
2020-10-09	317872	12621	Moderate return	1803	2007126
2020-10-10	331044	13172	Moderate return	1598	2112699
2020-10-11	344777	13733	Moderate return	1430	2228457
2020-10-12	359075	14298	Moderate return	1303	2341326
2020-10-13	374072	14997	Moderate return	1171	2463120
2020-10-14	389675	15603	Moderate return	927	2589878
2020-10-15	405844	16169	Moderate return	826	2731401
2020-10-16	422698	16854	Moderate return	684	2873663
2020-10-17	440194	17496	Moderate return	515	3021306
2020-10-18	458371	18177	Moderate return	386	3179902
2020-10-19	477187	18816	Moderate return	246	3346877
2020-10-20	496746	19559	Moderate return	130	3520104
2020-10-21	516963	20217	Moderate return	41	3695930
2020-10-22	537883	20920	Moderate return	3	3896400
2020-10-23	559524	21641	Moderate return	0	4089194
2020-10-24	581892	22368	Moderate return	0	4296008
2020-10-25	605015	23123	Moderate return	0	4516177
2020-10-26	628846	23831	Moderate return	0	4739331
2020-10-27	653478	24632	Moderate return	0	4984846
2020-10-28	678799	25321	Moderate return	0	5224296
2020-10-29	704898	26099	Moderate return	0	5483132
2020-10-30	731669	26771	Moderate return	0	5760726
2020-10-31	759229	27560	Moderate return	0	6041547
2020-11-01	787496	28267	Moderate return	0	6314548
2020-11-02	816603	29107	Moderate return	0	6636895
2020-11-03	846485	29882	Moderate return	0	6960858
2020-11-04	877114	30629	Moderate return	0	7281104
2020-11-05	908535	31421	Moderate return	0	7631442
2020-11-06	940690	32155	Moderate return	0	7968338
2020-11-07	973622	32932	Moderate return	0	8344857
2020-11-08	1007314	33692	Moderate return	0	8720984
2020-11-09	1041848	34534	Moderate return	0	9091809
2020-11-10	1077001	35153	Moderate return	0	9516775
2020-11-11	1113004	36003	Moderate return	0	9911822
2020-11-12	1149702	36698	Moderate return	0	10340777
2020-11-13	1187120	37418	Moderate return	0	10777256
2020-11-14	1225217	38097	Moderate return	0	11204271
2020-11-15	1264076	38859	Moderate return	0	11654719
2020-11-16	1303654	39578	Moderate return	0	12113204
2020-11-17	1344004	40350	Moderate return	0	12597234
2020-11-18	1385031	41027	Moderate return	0	13092063
2020-11-19	1426721	41690	Moderate return	0	13606932
2020-11-20	1469128	42407	Moderate return	0	14090048
2020-11-21	1512163	43035	Moderate return	0	14597478
2020-11-22	1555986	43823	Moderate return	0	15118425
2020-11-23	1600342	44356	Moderate return	0	15642153
2020-11-24	1645331	44989	Moderate return	0	16186542
2020-11-25	1691035	45704	Moderate return	0	16744694
2020-11-26	1737418	46383	Moderate return	0	17282663
2020-11-27	1784368	46950	Moderate return	0	17876140
2020-11-28	1831864	47496	Moderate return	0	18445782
2020-11-29	1879955	48091	Moderate return	0	19008565
2020-11-30	1928686	48731	Moderate return	0	19621000
2020-12-01	1978036	49350	Moderate return	0	20217441
2020-12-02	2027951	49915	Moderate return	0	20793525
2020-12-03	2078514	50563	Moderate return	0	21397861
2020-12-04	2129542	51028	Moderate return	0	21997227
2020-12-05	2181092	51550	Moderate return	0	22600415
2020-12-06	2233117	52025	Moderate return	0	23262582
2020-12-07	2285699	52582	Moderate return	0	23856297
2020-12-08	2338666	52967	Moderate return	0	24474596
2020-12-09	2392197	53531	Moderate return	0	25131325
2020-12-10	2446280	54083	Moderate return	0	25768577
2020-12-11	2500776	54496	Moderate return	0	26362961
2020-12-12	2555808	55032	Moderate return	0	27002814
2020-12-13	2611254	55446	Moderate return	0	27655259
2020-12-14	2667066	55812	Moderate return	0	28276556
2020-12-15	2723319	56253	Moderate return	0	28870154
2020-12-16	2779993	56674	Moderate return	0	29530387
