date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	381521	0	2730417	16565	Soc. Dist. + Travel Ban
2020-10-16	398767	0	2869063	17246	Soc. Dist. + Travel Ban
2020-10-17	416680	0	3035410	17913	Soc. Dist. + Travel Ban
2020-10-18	435293	0	3198852	18613	Soc. Dist. + Travel Ban
2020-10-19	454589	0	3374847	19296	Soc. Dist. + Travel Ban
2020-10-20	474623	0	3557326	20034	Soc. Dist. + Travel Ban
2020-10-21	495374	0	3752309	20751	Soc. Dist. + Travel Ban
2020-10-22	516822	0	3956987	21448	Soc. Dist. + Travel Ban
2020-10-23	539005	0	4171175	22183	Soc. Dist. + Travel Ban
2020-10-24	561999	0	4400399	22994	Soc. Dist. + Travel Ban
2020-10-25	585694	0	4629076	23695	Soc. Dist. + Travel Ban
2020-10-26	610113	0	4872945	24419	Soc. Dist. + Travel Ban
2020-10-27	635358	0	5141595	25245	Soc. Dist. + Travel Ban
2020-10-28	661379	0	5406867	26021	Soc. Dist. + Travel Ban
2020-10-29	688129	0	5689876	26750	Soc. Dist. + Travel Ban
2020-10-30	715684	0	6004554	27555	Soc. Dist. + Travel Ban
2020-10-31	743986	0	6304539	28302	Soc. Dist. + Travel Ban
2020-11-01	773075	0	6632120	29089	Soc. Dist. + Travel Ban
2020-11-02	802906	0	6977799	29831	Soc. Dist. + Travel Ban
2020-11-03	833512	0	7324035	30606	Soc. Dist. + Travel Ban
2020-11-04	864958	0	7699619	31446	Soc. Dist. + Travel Ban
2020-11-05	897071	0	8063286	32113	Soc. Dist. + Travel Ban
2020-11-06	929966	0	8468992	32895	Soc. Dist. + Travel Ban
2020-11-07	963703	0	8857037	33737	Soc. Dist. + Travel Ban
2020-11-08	998151	0	9288268	34448	Soc. Dist. + Travel Ban
2020-11-09	1033406	0	9715248	35255	Soc. Dist. + Travel Ban
2020-11-10	1069263	0	10155225	35857	Soc. Dist. + Travel Ban
2020-11-11	1105886	0	10596483	36623	Soc. Dist. + Travel Ban
2020-11-12	1143290	0	11064506	37404	Soc. Dist. + Travel Ban
2020-11-13	1181385	0	11565149	38095	Soc. Dist. + Travel Ban
2020-11-14	1220220	0	12043374	38835	Soc. Dist. + Travel Ban
2020-11-15	1259714	0	12551018	39494	Soc. Dist. + Travel Ban
2020-11-16	1299959	0	13068924	40245	Soc. Dist. + Travel Ban
2020-11-17	1340943	0	13587623	40984	Soc. Dist. + Travel Ban
2020-11-18	1382542	0	14129817	41599	Soc. Dist. + Travel Ban
2020-11-19	1424832	0	14676456	42290	Soc. Dist. + Travel Ban
2020-11-20	1467769	0	15240573	42937	Soc. Dist. + Travel Ban
2020-11-21	1511335	0	15833630	43566	Soc. Dist. + Travel Ban
2020-11-22	1555575	0	16400178	44240	Soc. Dist. + Travel Ban
2020-11-23	1600416	0	16963481	44841	Soc. Dist. + Travel Ban
2020-11-24	1645848	0	17573422	45432	Soc. Dist. + Travel Ban
2020-11-25	1691857	0	18158104	46009	Soc. Dist. + Travel Ban
2020-11-26	1738443	0	18777503	46586	Soc. Dist. + Travel Ban
2020-11-27	1785619	0	19392736	47176	Soc. Dist. + Travel Ban
2020-11-28	1833420	0	20023165	47801	Soc. Dist. + Travel Ban
2020-11-29	1881744	0	20652421	48324	Soc. Dist. + Travel Ban
2020-11-30	1930562	0	21316043	48818	Soc. Dist. + Travel Ban
2020-12-01	1979931	0	21941732	49369	Soc. Dist. + Travel Ban
2020-12-02	2029746	0	22641090	49815	Soc. Dist. + Travel Ban
2020-12-03	2080101	0	23334546	50355	Soc. Dist. + Travel Ban
2020-12-04	2130969	0	24018978	50868	Soc. Dist. + Travel Ban
2020-12-05	2182246	0	24641366	51277	Soc. Dist. + Travel Ban
2020-12-06	2233984	0	25360668	51738	Soc. Dist. + Travel Ban
2020-12-07	2286254	0	26051469	52270	Soc. Dist. + Travel Ban
2020-12-08	2338851	0	26739416	52597	Soc. Dist. + Travel Ban
2020-12-09	2391990	0	27494674	53139	Soc. Dist. + Travel Ban
2020-12-10	2445461	0	28171121	53471	Soc. Dist. + Travel Ban
2020-12-11	2499280	0	28850043	53819	Soc. Dist. + Travel Ban
2020-12-12	2553550	0	29605322	54270	Soc. Dist. + Travel Ban
2020-12-13	2608029	0	30269400	54479	Soc. Dist. + Travel Ban
2020-12-14	2662934	0	30971848	54905	Soc. Dist. + Travel Ban
2020-12-15	2718178	0	31665276	55244	Soc. Dist. + Travel Ban
2020-12-16	2773760	0	32340635	55582	Soc. Dist. + Travel Ban
2020-12-17	2829714	0	33051234	55954	Soc. Dist. + Travel Ban
2020-12-18	2885952	0	33741224	56238	Soc. Dist. + Travel Ban
2020-12-19	2942414	0	34422612	56462	Soc. Dist. + Travel Ban
2020-12-20	2999140	0	35102094	56726	Soc. Dist. + Travel Ban
2020-12-21	3056090	0	35759480	56950	Soc. Dist. + Travel Ban
2020-12-22	3113321	0	36389096	57231	Soc. Dist. + Travel Ban
2020-12-23	3170705	0	37072444	57384	Soc. Dist. + Travel Ban
2020-12-24	3228429	0	37734738	57724	Soc. Dist. + Travel Ban
2020-12-25	3286404	0	38353123	57975	Soc. Dist. + Travel Ban
2020-12-26	3344596	0	38960335	58192	Soc. Dist. + Travel Ban
2020-12-27	3402903	0	39558481	58307	Soc. Dist. + Travel Ban
2020-12-28	3461412	0	40162960	58509	Soc. Dist. + Travel Ban
2020-12-29	3520073	0	40776493	58661	Soc. Dist. + Travel Ban
2020-12-30	3578885	0	41355241	58812	Soc. Dist. + Travel Ban
