date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	111115	1667	Soc. Dist. + Travel Ban	16041	346508
2020-09-15	112795	1680	Soc. Dist. + Travel Ban	15840	355978
2020-09-16	114526	1731	Soc. Dist. + Travel Ban	15689	366685
2020-09-17	116304	1778	Soc. Dist. + Travel Ban	15470	377699
2020-09-18	118133	1829	Soc. Dist. + Travel Ban	15205	388440
2020-09-19	120013	1880	Soc. Dist. + Travel Ban	15025	400526
2020-09-20	121943	1930	Soc. Dist. + Travel Ban	14869	411815
2020-09-21	123890	1947	Soc. Dist. + Travel Ban	14624	424215
2020-09-22	125897	2007	Soc. Dist. + Travel Ban	14502	437852
2020-09-23	127961	2064	Soc. Dist. + Travel Ban	14239	450699
2020-09-24	130088	2127	Soc. Dist. + Travel Ban	14047	464642
2020-09-25	132256	2168	Soc. Dist. + Travel Ban	13779	479007
2020-09-26	134496	2240	Soc. Dist. + Travel Ban	13564	494198
2020-09-27	136812	2316	Soc. Dist. + Travel Ban	13402	509156
2020-09-28	139180	2368	Soc. Dist. + Travel Ban	13077	524600
2020-09-29	141582	2402	Soc. Dist. + Travel Ban	13030	541460
2020-09-30	144091	2509	Soc. Dist. + Travel Ban	12784	557825
2020-10-01	146624	2533	Soc. Dist. + Travel Ban	12563	574270
2020-10-02	149246	2622	Soc. Dist. + Travel Ban	12397	592511
2020-10-03	151967	2721	Soc. Dist. + Travel Ban	12162	611406
2020-10-04	154779	2812	Soc. Dist. + Travel Ban	11967	631454
2020-10-05	157661	2882	Soc. Dist. + Travel Ban	11823	651664
2020-10-06	160589	2928	Soc. Dist. + Travel Ban	11646	672717
2020-10-07	163658	3069	Soc. Dist. + Travel Ban	11368	692799
2020-10-08	166806	3148	Soc. Dist. + Travel Ban	11295	713143
2020-10-09	170031	3225	Soc. Dist. + Travel Ban	11062	738663
2020-10-10	173359	3328	Soc. Dist. + Travel Ban	11013	761900
2020-10-11	176761	3402	Soc. Dist. + Travel Ban	10710	785315
2020-10-12	180285	3524	Soc. Dist. + Travel Ban	10629	811769
2020-10-13	183889	3604	Soc. Dist. + Travel Ban	10370	838409
2020-10-14	187641	3752	Soc. Dist. + Travel Ban	10329	865097
2020-10-15	191491	3850	Soc. Dist. + Travel Ban	9959	893001
2020-10-16	195455	3964	Soc. Dist. + Travel Ban	9836	921919
2020-10-17	199527	4072	Soc. Dist. + Travel Ban	9616	952452
2020-10-18	203738	4211	Soc. Dist. + Travel Ban	9452	984907
2020-10-19	208059	4321	Soc. Dist. + Travel Ban	9223	1017754
2020-10-20	212524	4465	Soc. Dist. + Travel Ban	9028	1047702
2020-10-21	217125	4601	Soc. Dist. + Travel Ban	8885	1080621
2020-10-22	221837	4712	Soc. Dist. + Travel Ban	8675	1116981
2020-10-23	226707	4870	Soc. Dist. + Travel Ban	8520	1153810
2020-10-24	231713	5006	Soc. Dist. + Travel Ban	8300	1190387
2020-10-25	236891	5178	Soc. Dist. + Travel Ban	8246	1229589
2020-10-26	242205	5314	Soc. Dist. + Travel Ban	8056	1273106
2020-10-27	247691	5486	Soc. Dist. + Travel Ban	7797	1313737
2020-10-28	253329	5638	Soc. Dist. + Travel Ban	7565	1353353
2020-10-29	259133	5804	Soc. Dist. + Travel Ban	7494	1397277
2020-10-30	265098	5965	Soc. Dist. + Travel Ban	7368	1444641
2020-10-31	271214	6116	Soc. Dist. + Travel Ban	7229	1494696
2020-11-01	277527	6313	Soc. Dist. + Travel Ban	7021	1541686
2020-11-02	284029	6502	Soc. Dist. + Travel Ban	6765	1593275
2020-11-03	290723	6694	Soc. Dist. + Travel Ban	6616	1646518
2020-11-04	297609	6886	Soc. Dist. + Travel Ban	6487	1702288
2020-11-05	304680	7071	Soc. Dist. + Travel Ban	6258	1758180
2020-11-06	311924	7244	Soc. Dist. + Travel Ban	6073	1813370
2020-11-07	319373	7449	Soc. Dist. + Travel Ban	5893	1875175
2020-11-08	327015	7642	Soc. Dist. + Travel Ban	5862	1938196
2020-11-09	334856	7841	Soc. Dist. + Travel Ban	5637	2001600
2020-11-10	342898	8042	Soc. Dist. + Travel Ban	5484	2064717
2020-11-11	351173	8275	Soc. Dist. + Travel Ban	5298	2134500
2020-11-12	359668	8495	Soc. Dist. + Travel Ban	5095	2206588
2020-11-13	368396	8728	Soc. Dist. + Travel Ban	4967	2278093
2020-11-14	377341	8945	Soc. Dist. + Travel Ban	4807	2354221
2020-11-15	386535	9194	Soc. Dist. + Travel Ban	4633	2433427
2020-11-16	395921	9386	Soc. Dist. + Travel Ban	4405	2509194
2020-11-17	405566	9645	Soc. Dist. + Travel Ban	4281	2596972
2020-11-18	415421	9855	Soc. Dist. + Travel Ban	4109	2673473
2020-11-19	425485	10064	Soc. Dist. + Travel Ban	3935	2765006
2020-11-20	435808	10323	Soc. Dist. + Travel Ban	3749	2855369
2020-11-21	446390	10582	Soc. Dist. + Travel Ban	3589	2944295
2020-11-22	457202	10812	Soc. Dist. + Travel Ban	3504	3042642
2020-11-23	468291	11089	Soc. Dist. + Travel Ban	3262	3140517
2020-11-24	479586	11295	Soc. Dist. + Travel Ban	3103	3239512
2020-11-25	491168	11582	Soc. Dist. + Travel Ban	2922	3343594
2020-11-26	502996	11828	Soc. Dist. + Travel Ban	2843	3449755
2020-11-27	515050	12054	Soc. Dist. + Travel Ban	2674	3565423
2020-11-28	527451	12401	Soc. Dist. + Travel Ban	2466	3675514
2020-11-29	540037	12586	Soc. Dist. + Travel Ban	2342	3792486
2020-11-30	552830	12793	Soc. Dist. + Travel Ban	2147	3916929
2020-12-01	565990	13160	Soc. Dist. + Travel Ban	2031	4034360
2020-12-02	579414	13424	Soc. Dist. + Travel Ban	1883	4163918
2020-12-03	593075	13661	Soc. Dist. + Travel Ban	1661	4290308
2020-12-04	606991	13916	Soc. Dist. + Travel Ban	1607	4425138
2020-12-05	621135	14144	Soc. Dist. + Travel Ban	1371	4565752
2020-12-06	635578	14443	Soc. Dist. + Travel Ban	1221	4714592
2020-12-07	650357	14779	Soc. Dist. + Travel Ban	1069	4855523
2020-12-08	665358	15001	Soc. Dist. + Travel Ban	953	5023018
2020-12-09	680619	15261	Soc. Dist. + Travel Ban	757	5167350
2020-12-10	696156	15537	Soc. Dist. + Travel Ban	590	5333025
2020-12-11	711907	15751	Soc. Dist. + Travel Ban	475	5499959
2020-12-12	727929	16022	Soc. Dist. + Travel Ban	364	5664192
2020-12-13	744304	16375	Soc. Dist. + Travel Ban	219	5825450
2020-12-14	760930	16626	Soc. Dist. + Travel Ban	106	6003894
2020-12-15	777777	16847	Soc. Dist. + Travel Ban	33	6190543
2020-12-16	794942	17165	Soc. Dist. + Travel Ban	0	6368845
2020-12-17	812306	17364	Soc. Dist. + Travel Ban	0	6565104
2020-12-18	829953	17647	Soc. Dist. + Travel Ban	0	6761904
2020-12-19	847874	17921	Soc. Dist. + Travel Ban	0	6951963
2020-12-20	866085	18211	Soc. Dist. + Travel Ban	0	7146860
2020-12-21	884533	18448	Soc. Dist. + Travel Ban	0	7356056
2020-12-22	903216	18683	Soc. Dist. + Travel Ban	0	7555016
2020-12-23	922213	18997	Soc. Dist. + Travel Ban	0	7751417
2020-12-24	941432	19219	Soc. Dist. + Travel Ban	0	7969897
2020-12-25	960870	19438	Soc. Dist. + Travel Ban	0	8205454
2020-12-26	980619	19749	Soc. Dist. + Travel Ban	0	8423370
2020-12-27	1000620	20001	Soc. Dist. + Travel Ban	0	8659627
2020-12-28	1020825	20205	Soc. Dist. + Travel Ban	0	8884298
2020-12-29	1041360	20535	Soc. Dist. + Travel Ban	0	9122151
2020-12-30	1062114	20754	Soc. Dist. + Travel Ban	0	9356432
2020-07-29	58927	NA	No intervention	40131	80859
2020-07-30	60004	1077	No intervention	38224	85986
2020-07-31	61100	1096	No intervention	36589	90881
2020-08-01	62244	1144	No intervention	35300	95784
2020-08-02	63429	1185	No intervention	34118	100521
2020-08-03	64650	1221	No intervention	33102	105390
2020-08-04	65924	1274	No intervention	32100	110477
2020-08-05	67243	1319	No intervention	31273	115707
2020-08-06	68610	1367	No intervention	30421	121235
2020-08-07	70020	1410	No intervention	29687	126846
2020-08-08	71488	1468	No intervention	29019	132647
2020-08-09	73019	1531	No intervention	28381	138545
2020-08-10	74614	1595	No intervention	27886	145173
2020-08-11	76278	1664	No intervention	27255	152089
2020-08-12	77991	1713	No intervention	26662	159398
2020-08-13	79800	1809	No intervention	26206	166710
2020-08-14	81695	1895	No intervention	25783	174554
2020-08-15	83644	1949	No intervention	25358	183113
2020-08-16	85685	2041	No intervention	24940	192495
2020-08-17	87807	2122	No intervention	24480	202102
2020-08-18	90011	2204	No intervention	24024	212197
2020-08-19	92312	2301	No intervention	23775	223110
2020-08-20	94761	2449	No intervention	23396	234664
2020-08-21	97299	2538	No intervention	22948	247134
2020-08-22	99944	2645	No intervention	22754	260709
2020-08-23	102718	2774	No intervention	22381	274584
2020-08-24	105623	2905	No intervention	22179	289407
2020-08-25	108703	3080	No intervention	22046	305530
2020-08-26	111926	3223	No intervention	21775	322954
2020-08-27	115303	3377	No intervention	21604	341044
2020-08-28	118846	3543	No intervention	21552	361601
2020-08-29	122558	3712	No intervention	21341	382450
2020-08-30	126467	3909	No intervention	21102	404593
2020-08-31	130579	4112	No intervention	21092	429219
2020-09-01	134929	4350	No intervention	20855	454539
2020-09-02	139509	4580	No intervention	20699	482178
2020-09-03	144334	4825	No intervention	20519	510382
2020-09-04	149388	5054	No intervention	20398	541843
2020-09-05	154725	5337	No intervention	20255	574704
2020-09-06	160362	5637	No intervention	20097	610025
2020-09-07	166283	5921	No intervention	20002	648158
2020-09-08	172553	6270	No intervention	19941	688395
2020-09-09	179182	6629	No intervention	19840	730367
2020-09-10	186182	7000	No intervention	19586	775803
2020-09-11	193555	7373	No intervention	19501	826477
2020-09-12	201417	7862	No intervention	19374	878891
2020-09-13	209675	8258	No intervention	19283	931751
2020-09-14	218418	8743	No intervention	19136	993200
2020-09-15	227618	9200	No intervention	18986	1057209
2020-09-16	237357	9739	No intervention	18710	1125173
2020-09-17	247618	10261	No intervention	18672	1197077
2020-09-18	258481	10863	No intervention	18487	1276564
2020-09-19	269972	11491	No intervention	18354	1357500
2020-09-20	282059	12087	No intervention	18216	1446473
2020-09-21	294831	12772	No intervention	18127	1536066
2020-09-22	308337	13506	No intervention	17935	1636244
2020-09-23	322596	14259	No intervention	17859	1741859
2020-09-24	337633	15037	No intervention	17808	1858035
2020-09-25	353446	15813	No intervention	17619	1974772
2020-09-26	370105	16659	No intervention	17434	2102522
2020-09-27	387601	17496	No intervention	17105	2239642
2020-09-28	406032	18431	No intervention	16996	2380722
2020-09-29	425448	19416	No intervention	16845	2534749
2020-09-30	445779	20331	No intervention	16738	2700634
2020-10-01	467119	21340	No intervention	16675	2869195
2020-10-02	489499	22380	No intervention	16439	3048873
2020-10-03	513017	23518	No intervention	16367	3240354
2020-10-04	537595	24578	No intervention	16226	3443668
2020-10-05	563338	25743	No intervention	16053	3658481
2020-10-06	590199	26861	No intervention	15813	3892133
2020-10-07	618298	28099	No intervention	15775	4133130
2020-10-08	647644	29346	No intervention	15659	4390644
2020-10-09	678252	30608	No intervention	15451	4660689
2020-10-10	710058	31806	No intervention	15271	4947480
2020-10-11	743249	33191	No intervention	15140	5250921
2020-10-12	777717	34468	No intervention	15140	5562948
2020-10-13	813555	35838	No intervention	14865	5893655
2020-10-14	850770	37215	No intervention	14767	6240320
2020-10-15	889326	38556	No intervention	14475	6587522
2020-10-16	929294	39968	No intervention	14374	6978851
2020-10-17	970691	41397	No intervention	14252	7369369
2020-10-18	1013480	42789	No intervention	14064	7797603
2020-10-19	1057671	44191	No intervention	13712	8240158
2020-10-20	1103341	45670	No intervention	13695	8678356
2020-10-21	1150389	47048	No intervention	13500	9145747
2020-10-22	1198894	48505	No intervention	13354	9619601
2020-10-23	1248885	49991	No intervention	13322	10118233
2020-10-24	1300306	51421	No intervention	13083	10629780
2020-10-25	1353137	52831	No intervention	12907	11155823
2020-10-26	1407411	54274	No intervention	12814	11707250
2020-10-27	1463147	55736	No intervention	12617	12273175
2020-10-28	1520377	57230	No intervention	12657	12835016
2020-10-29	1579042	58665	No intervention	12447	13417269
2020-10-30	1639147	60105	No intervention	12311	14027488
2020-10-31	1700633	61486	No intervention	12172	14628225
2020-11-01	1763513	62880	No intervention	12129	15249155
2020-11-02	1827761	64248	No intervention	11855	15875235
2020-11-03	1893428	65667	No intervention	11689	16535265
2020-11-04	1960381	66953	No intervention	11714	17216932
2020-11-05	2028649	68268	No intervention	11500	17861747
2020-11-06	2098185	69536	No intervention	11269	18550592
2020-11-07	2169106	70921	No intervention	11132	19211455
2020-11-08	2241393	72287	No intervention	10944	19930122
2020-11-09	2314850	73457	No intervention	10815	20622020
2020-11-10	2389585	74735	No intervention	10630	21289749
2020-11-11	2465515	75930	No intervention	10492	21989368
2020-11-12	2542567	77052	No intervention	10315	22691291
2020-11-13	2620848	78281	No intervention	10156	23407361
2020-11-14	2700282	79434	No intervention	10059	24121536
2020-11-15	2780861	80579	No intervention	9855	24851734
2020-11-16	2862522	81661	No intervention	9680	25616173
2020-11-17	2945406	82884	No intervention	9564	26328048
2020-11-18	3029172	83766	No intervention	9484	27084174
2020-11-19	3113923	84751	No intervention	9241	27825749
2020-11-20	3199679	85756	No intervention	9071	28555019
2020-11-21	3286387	86708	No intervention	8960	29284301
2020-11-22	3374023	87636	No intervention	8836	30011596
2020-11-23	3462556	88533	No intervention	8686	30748747
2020-11-24	3552035	89479	No intervention	8559	31456069
2020-11-25	3642274	90239	No intervention	8308	32171095
2020-11-26	3733427	91153	No intervention	8143	32871244
2020-11-27	3825435	92008	No intervention	8055	33555797
2020-11-28	3918118	92683	No intervention	7862	34248660
2020-11-29	4011558	93440	No intervention	7649	34909484
2020-11-30	4105646	94088	No intervention	7594	35603644
2020-12-01	4200513	94867	No intervention	7405	36279199
2020-12-02	4295997	95484	No intervention	7109	36966376
2020-12-03	4392021	96024	No intervention	6988	37634997
2020-12-04	4488748	96727	No intervention	6792	38246519
2020-12-05	4586097	97349	No intervention	6678	38837149
2020-12-06	4684042	97945	No intervention	6457	39445535
2020-12-07	4782431	98389	No intervention	6210	40065530
2020-12-08	4881238	98807	No intervention	6211	40669738
2020-12-09	4980535	99297	No intervention	5898	41232420
2020-12-10	5080372	99837	No intervention	5729	41772902
2020-12-11	5180577	100205	No intervention	5648	42349800
2020-12-12	5281074	100497	No intervention	5494	42873267
2020-12-13	5381891	100817	No intervention	5239	43402926
2020-12-14	5483142	101251	No intervention	5059	43934626
2020-12-15	5584629	101487	No intervention	5031	44407546
2020-12-16	5686567	101938	No intervention	4766	44871804
2020-12-17	5788708	102141	No intervention	4527	45344209
2020-12-18	5891072	102364	No intervention	4456	45814265
2020-12-19	5993614	102542	No intervention	4280	46238525
2020-12-20	6096508	102894	No intervention	4127	46690122
2020-12-21	6199593	103085	No intervention	3892	47112814
2020-12-22	6302723	103130	No intervention	3737	47549167
2020-12-23	6406031	103308	No intervention	3604	47977269
2020-12-24	6509395	103364	No intervention	3510	48386768
2020-12-25	6612820	103425	No intervention	3364	48760518
2020-12-26	6716393	103573	No intervention	3089	49167181
2020-12-27	6820157	103764	No intervention	2891	49535916
2020-12-28	6923963	103806	No intervention	2811	49896121
2020-12-29	7027671	103708	No intervention	2629	50247539
2020-12-30	7131521	103850	No intervention	2512	50595470
2020-07-29	58941	NA	Moderate return	40183	80836
2020-07-30	59737	796	Moderate return	37990	85536
2020-07-31	60523	786	Moderate return	36296	89942
2020-08-01	61329	806	Moderate return	34821	94151
2020-08-02	62139	810	Moderate return	33504	98083
2020-08-03	62953	814	Moderate return	32355	102307
2020-08-04	63781	828	Moderate return	31319	106045
2020-08-05	64613	832	Moderate return	30348	109978
2020-08-06	65467	854	Moderate return	29492	113761
2020-08-07	66318	851	Moderate return	28667	117572
2020-08-08	67165	847	Moderate return	28004	121445
2020-08-09	68044	879	Moderate return	27179	125490
2020-08-10	68929	885	Moderate return	26471	129556
2020-08-11	69842	913	Moderate return	25857	133451
2020-08-12	70759	917	Moderate return	25246	137622
2020-08-13	71677	918	Moderate return	24733	141819
2020-08-14	72608	931	Moderate return	24203	146031
2020-08-15	73557	949	Moderate return	23717	150370
2020-08-16	74522	965	Moderate return	23270	154669
2020-08-17	75513	991	Moderate return	22786	159171
2020-08-18	76525	1012	Moderate return	22270	163447
2020-08-19	77537	1012	Moderate return	22009	168263
2020-08-20	78561	1024	Moderate return	21736	172976
2020-08-21	79587	1026	Moderate return	21445	178092
2020-08-22	80634	1047	Moderate return	21203	182842
2020-08-23	81703	1069	Moderate return	20987	187942
2020-08-24	82792	1089	Moderate return	20726	193092
2020-08-25	83891	1099	Moderate return	20407	198469
2020-08-26	85026	1135	Moderate return	20176	203384
2020-08-27	86167	1141	Moderate return	20077	209271
2020-08-28	87324	1157	Moderate return	19624	215287
2020-08-29	88475	1151	Moderate return	19505	221027
2020-08-30	89684	1209	Moderate return	19316	227655
2020-08-31	90907	1223	Moderate return	19005	233737
2020-09-01	92156	1249	Moderate return	18825	240134
2020-09-02	93452	1296	Moderate return	18603	246946
2020-09-03	94769	1317	Moderate return	18396	253430
2020-09-04	96114	1345	Moderate return	18218	260464
2020-09-05	97468	1354	Moderate return	18008	267669
2020-09-06	98861	1393	Moderate return	17737	275442
2020-09-07	100267	1406	Moderate return	17658	283283
2020-09-08	101704	1437	Moderate return	17230	291459
2020-09-09	103186	1482	Moderate return	17142	299585
2020-09-10	104682	1496	Moderate return	16886	307937
2020-09-11	106225	1543	Moderate return	16693	316335
2020-09-12	107816	1591	Moderate return	16543	326488
2020-09-13	109448	1632	Moderate return	16236	335780
2020-09-14	111115	1667	Moderate return	16041	346508
2020-09-15	112795	1680	Moderate return	15840	355978
2020-09-16	114526	1731	Moderate return	15689	366685
2020-09-17	116304	1778	Moderate return	15470	377699
2020-09-18	118133	1829	Moderate return	15205	388440
2020-09-19	120013	1880	Moderate return	15025	400526
2020-09-20	121943	1930	Moderate return	14869	411815
2020-09-21	123890	1947	Moderate return	14624	424215
2020-09-22	125897	2007	Moderate return	14502	437852
2020-09-23	127961	2064	Moderate return	14239	450699
2020-09-24	130088	2127	Moderate return	14047	464642
2020-09-25	132256	2168	Moderate return	13779	479007
2020-09-26	134496	2240	Moderate return	13564	494198
2020-09-27	136812	2316	Moderate return	13402	509156
2020-09-28	139180	2368	Moderate return	13077	524600
2020-09-29	141582	2402	Moderate return	13030	541460
2020-09-30	144091	2509	Moderate return	12784	557825
2020-10-01	146624	2533	Moderate return	12563	574270
2020-10-02	149246	2622	Moderate return	12397	592511
2020-10-03	151967	2721	Moderate return	12162	611406
2020-10-04	154779	2812	Moderate return	11967	631454
2020-10-05	157661	2882	Moderate return	11823	651664
2020-10-06	160589	2928	Moderate return	11646	672717
2020-10-07	163658	3069	Moderate return	11368	692799
2020-10-08	166806	3148	Moderate return	11295	713143
2020-10-09	170031	3225	Moderate return	11062	738663
2020-10-10	173359	3328	Moderate return	11013	761900
2020-10-11	176761	3402	Moderate return	10710	785315
2020-10-12	180285	3524	Moderate return	10629	811769
2020-10-13	183889	3604	Moderate return	10370	838409
2020-10-14	187641	3752	Moderate return	10329	865097
2020-10-15	191491	3850	Moderate return	9959	893001
2020-10-16	195455	3964	Moderate return	9836	921919
2020-10-17	199527	4072	Moderate return	9616	952452
2020-10-18	203738	4211	Moderate return	9452	984907
2020-10-19	208059	4321	Moderate return	9223	1017754
2020-10-20	212524	4465	Moderate return	9028	1047702
2020-10-21	217125	4601	Moderate return	8885	1080621
2020-10-22	221837	4712	Moderate return	8675	1116981
2020-10-23	226707	4870	Moderate return	8520	1153810
2020-10-24	231713	5006	Moderate return	8300	1190387
2020-10-25	236891	5178	Moderate return	8246	1229589
2020-10-26	242205	5314	Moderate return	8056	1273106
2020-10-27	247691	5486	Moderate return	7797	1313737
2020-10-28	253329	5638	Moderate return	7565	1353353
2020-10-29	259133	5804	Moderate return	7494	1397277
2020-10-30	265098	5965	Moderate return	7368	1444641
2020-10-31	271214	6116	Moderate return	7229	1494696
2020-11-01	277527	6313	Moderate return	7021	1541686
2020-11-02	284029	6502	Moderate return	6765	1593275
2020-11-03	290723	6694	Moderate return	6616	1646518
2020-11-04	297609	6886	Moderate return	6487	1702288
2020-11-05	304680	7071	Moderate return	6258	1758180
2020-11-06	311924	7244	Moderate return	6073	1813370
2020-11-07	319373	7449	Moderate return	5893	1875175
2020-11-08	327015	7642	Moderate return	5862	1938196
2020-11-09	334856	7841	Moderate return	5637	2001600
2020-11-10	342898	8042	Moderate return	5484	2064717
2020-11-11	351173	8275	Moderate return	5298	2134500
2020-11-12	359668	8495	Moderate return	5095	2206588
2020-11-13	368396	8728	Moderate return	4967	2278093
2020-11-14	377341	8945	Moderate return	4807	2354221
2020-11-15	386535	9194	Moderate return	4633	2433427
2020-11-16	395921	9386	Moderate return	4405	2509194
2020-11-17	405566	9645	Moderate return	4281	2596972
2020-11-18	415421	9855	Moderate return	4109	2673473
2020-11-19	425485	10064	Moderate return	3935	2765006
2020-11-20	435808	10323	Moderate return	3749	2855369
2020-11-21	446390	10582	Moderate return	3589	2944295
2020-11-22	457202	10812	Moderate return	3504	3042642
2020-11-23	468291	11089	Moderate return	3262	3140517
2020-11-24	479586	11295	Moderate return	3103	3239512
2020-11-25	491168	11582	Moderate return	2922	3343594
2020-11-26	502996	11828	Moderate return	2843	3449755
2020-11-27	515050	12054	Moderate return	2674	3565423
2020-11-28	527451	12401	Moderate return	2466	3675514
2020-11-29	540037	12586	Moderate return	2342	3792486
2020-11-30	552830	12793	Moderate return	2147	3916929
2020-12-01	565990	13160	Moderate return	2031	4034360
2020-12-02	579414	13424	Moderate return	1883	4163918
2020-12-03	593075	13661	Moderate return	1661	4290308
2020-12-04	606991	13916	Moderate return	1607	4425138
2020-12-05	621135	14144	Moderate return	1371	4565752
2020-12-06	635578	14443	Moderate return	1221	4714592
2020-12-07	650357	14779	Moderate return	1069	4855523
2020-12-08	665358	15001	Moderate return	953	5023018
2020-12-09	680619	15261	Moderate return	757	5167350
2020-12-10	696156	15537	Moderate return	590	5333025
2020-12-11	711907	15751	Moderate return	475	5499959
2020-12-12	727929	16022	Moderate return	364	5664192
2020-12-13	744304	16375	Moderate return	219	5825450
2020-12-14	760930	16626	Moderate return	106	6003894
2020-12-15	777777	16847	Moderate return	33	6190543
2020-12-16	794942	17165	Moderate return	0	6368845
2020-12-17	812306	17364	Moderate return	0	6565104
