date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	2608029	54479	Soc. Dist. + Travel Ban	0	30269400
2020-12-14	2662934	54905	Soc. Dist. + Travel Ban	0	30971848
2020-12-15	2718178	55244	Soc. Dist. + Travel Ban	0	31665276
2020-12-16	2773760	55582	Soc. Dist. + Travel Ban	0	32340635
2020-12-17	2829714	55954	Soc. Dist. + Travel Ban	0	33051234
2020-12-18	2885952	56238	Soc. Dist. + Travel Ban	0	33741224
2020-12-19	2942414	56462	Soc. Dist. + Travel Ban	0	34422612
2020-12-20	2999140	56726	Soc. Dist. + Travel Ban	0	35102094
2020-12-21	3056090	56950	Soc. Dist. + Travel Ban	0	35759480
2020-12-22	3113321	57231	Soc. Dist. + Travel Ban	0	36389096
2020-12-23	3170705	57384	Soc. Dist. + Travel Ban	0	37072444
2020-12-24	3228429	57724	Soc. Dist. + Travel Ban	0	37734738
2020-12-25	3286404	57975	Soc. Dist. + Travel Ban	0	38353123
2020-12-26	3344596	58192	Soc. Dist. + Travel Ban	0	38960335
2020-12-27	3402903	58307	Soc. Dist. + Travel Ban	0	39558481
2020-12-28	3461412	58509	Soc. Dist. + Travel Ban	0	40162960
2020-12-29	3520073	58661	Soc. Dist. + Travel Ban	0	40776493
2020-12-30	3578885	58812	Soc. Dist. + Travel Ban	0	41355241
2020-07-29	30064	NA	No intervention	16020	47806
2020-07-30	30943	879	No intervention	14678	52164
2020-07-31	31855	912	No intervention	13522	56501
2020-08-01	32852	997	No intervention	12582	61006
2020-08-02	33879	1027	No intervention	11783	65589
2020-08-03	34974	1095	No intervention	11024	70415
2020-08-04	36141	1167	No intervention	10436	75713
2020-08-05	37394	1253	No intervention	9852	81293
2020-08-06	38718	1324	No intervention	9287	87084
2020-08-07	40123	1405	No intervention	8813	93617
2020-08-08	41648	1525	No intervention	8358	100809
2020-08-09	43249	1601	No intervention	7984	108456
2020-08-10	44976	1727	No intervention	7620	116930
2020-08-11	46818	1842	No intervention	7396	126220
2020-08-12	48805	1987	No intervention	7144	136702
2020-08-13	50942	2137	No intervention	6970	148104
2020-08-14	53231	2289	No intervention	6782	160261
2020-08-15	55719	2488	No intervention	6678	174109
2020-08-16	58403	2684	No intervention	6469	189660
2020-08-17	61294	2891	No intervention	6244	206720
2020-08-18	64442	3148	No intervention	6026	226129
2020-08-19	67840	3398	No intervention	5952	247035
2020-08-20	71538	3698	No intervention	5772	269763
2020-08-21	75558	4020	No intervention	5624	295968
2020-08-22	79936	4378	No intervention	5476	324456
2020-08-23	84709	4773	No intervention	5359	355756
2020-08-24	89945	5236	No intervention	5163	391124
2020-08-25	95662	5717	No intervention	4987	429087
2020-08-26	101923	6261	No intervention	4859	471119
2020-08-27	108785	6862	No intervention	4751	520264
2020-08-28	116284	7499	No intervention	4539	572394
2020-08-29	124519	8235	No intervention	4400	630561
2020-08-30	133563	9044	No intervention	4275	696170
2020-08-31	143516	9953	No intervention	4108	767987
2020-09-01	154442	10926	No intervention	4031	846319
2020-09-02	166432	11990	No intervention	3860	935827
2020-09-03	179592	13160	No intervention	3677	1033074
2020-09-04	194025	14433	No intervention	3576	1140253
2020-09-05	209813	15788	No intervention	3432	1260717
2020-09-06	227092	17279	No intervention	3211	1390345
2020-09-07	246006	18914	No intervention	3092	1535951
2020-09-08	266624	20618	No intervention	3025	1698098
2020-09-09	289061	22437	No intervention	2839	1871757
2020-09-10	313508	24447	No intervention	2672	2068788
2020-09-11	340042	26534	No intervention	2529	2290565
2020-09-12	368772	28730	No intervention	2357	2527626
2020-09-13	399839	31067	No intervention	2254	2783299
2020-09-14	433284	33445	No intervention	2068	3073157
2020-09-15	469268	35984	No intervention	1976	3384766
2020-09-16	507910	38642	No intervention	1831	3726720
2020-09-17	549336	41426	No intervention	1681	4102607
2020-09-18	593622	44286	No intervention	1560	4507335
2020-09-19	640782	47160	No intervention	1415	4949479
2020-09-20	691024	50242	No intervention	1283	5441239
2020-09-21	744401	53377	No intervention	1160	5969105
2020-09-22	800921	56520	No intervention	984	6543387
2020-09-23	860758	59837	No intervention	842	7163627
2020-09-24	923880	63122	No intervention	724	7835548
2020-09-25	990368	66488	No intervention	600	8537973
2020-09-26	1060249	69881	No intervention	510	9296678
2020-09-27	1133577	73328	No intervention	347	10100851
2020-09-28	1210329	76752	No intervention	228	10958312
2020-09-29	1290541	80212	No intervention	134	11898752
2020-09-30	1374232	83691	No intervention	51	12838747
2020-10-01	1461439	87207	No intervention	2	13841260
2020-10-02	1552108	90669	No intervention	0	14865267
2020-10-03	1646111	94003	No intervention	0	15932474
2020-10-04	1743542	97431	No intervention	0	17033308
2020-10-05	1844340	100798	No intervention	0	18176872
2020-10-06	1948351	104011	No intervention	0	19377127
2020-10-07	2055613	107262	No intervention	0	20552876
2020-10-08	2166328	110715	No intervention	0	21794881
2020-10-09	2280000	113672	No intervention	0	23082404
2020-10-10	2396904	116904	No intervention	0	24403793
2020-10-11	2516823	119919	No intervention	0	25717739
2020-10-12	2639672	122849	No intervention	0	27032299
2020-10-13	2765290	125618	No intervention	0	28365372
2020-10-14	2893812	128522	No intervention	0	29736821
2020-10-15	3025114	131302	No intervention	0	31115506
2020-10-16	3158884	133770	No intervention	0	32513104
2020-10-17	3295171	136287	No intervention	0	33860398
2020-10-18	3433886	138715	No intervention	0	35259997
2020-10-19	3575045	141159	No intervention	0	36625403
2020-10-20	3718480	143435	No intervention	0	37956303
2020-10-21	3863969	145489	No intervention	0	39312068
2020-10-22	4011633	147664	No intervention	0	40698430
2020-10-23	4161199	149566	No intervention	0	42019090
2020-10-24	4312747	151548	No intervention	0	43320239
2020-10-25	4466052	153305	No intervention	0	44576200
2020-10-26	4621027	154975	No intervention	0	45868369
2020-10-27	4777530	156503	No intervention	0	47094066
2020-10-28	4935643	158113	No intervention	0	48239381
2020-10-29	5095141	159498	No intervention	0	49454267
2020-10-30	5256048	160907	No intervention	0	50616074
2020-10-31	5418032	161984	No intervention	0	51734602
2020-11-01	5581123	163091	No intervention	0	52698136
2020-11-02	5745395	164272	No intervention	0	53758179
2020-11-03	5910582	165187	No intervention	0	54789021
2020-11-04	6076662	166080	No intervention	0	55738817
2020-11-05	6243621	166959	No intervention	0	56660577
2020-11-06	6411349	167728	No intervention	0	57527985
2020-11-07	6579660	168311	No intervention	0	58347681
2020-11-08	6748526	168866	No intervention	0	59200179
2020-11-09	6917877	169351	No intervention	0	59931445
2020-11-10	7087702	169825	No intervention	0	60768907
2020-11-11	7257956	170254	No intervention	0	61489241
2020-11-12	7428579	170623	No intervention	0	62171253
2020-11-13	7599407	170828	No intervention	0	62895843
2020-11-14	7770250	170843	No intervention	0	63586852
2020-11-15	7941460	171210	No intervention	0	64174001
2020-11-16	8112601	171141	No intervention	0	64783454
2020-11-17	8283945	171344	No intervention	0	65373438
2020-11-18	8455191	171246	No intervention	0	65942143
2020-11-19	8626263	171072	No intervention	0	66449049
2020-11-20	8797217	170954	No intervention	0	66972130
2020-11-21	8968075	170858	No intervention	0	67423434
2020-11-22	9138711	170636	No intervention	0	67910058
2020-11-23	9309004	170293	No intervention	0	68390312
2020-11-24	9479012	170008	No intervention	0	68802194
2020-11-25	9648696	169684	No intervention	0	69164556
2020-11-26	9817795	169099	No intervention	0	69597494
2020-11-27	9986578	168783	No intervention	0	69959490
2020-11-28	10154936	168358	No intervention	0	70312184
2020-11-29	10322879	167943	No intervention	0	70729069
2020-11-30	10490348	167469	No intervention	0	71058927
2020-12-01	10657211	166863	No intervention	0	71427724
2020-12-02	10823483	166272	No intervention	0	71730058
2020-12-03	10989094	165611	No intervention	0	72058045
2020-12-04	11153964	164870	No intervention	0	72360342
2020-12-05	11318271	164307	No intervention	0	72659698
2020-12-06	11481916	163645	No intervention	0	72952312
2020-12-07	11644717	162801	No intervention	0	73220925
2020-12-08	11806786	162069	No intervention	0	73497348
2020-12-09	11968064	161278	No intervention	0	73771632
2020-12-10	12128483	160419	No intervention	0	74010351
2020-12-11	12288213	159730	No intervention	0	74258105
2020-12-12	12446919	158706	No intervention	0	74485636
2020-12-13	12605011	158092	No intervention	0	74710834
2020-12-14	12762075	157064	No intervention	0	74888695
2020-12-15	12918146	156071	No intervention	0	75087732
2020-12-16	13073538	155392	No intervention	0	75297439
2020-12-17	13227943	154405	No intervention	0	75483663
2020-12-18	13381617	153674	No intervention	0	75698013
2020-12-19	13534176	152559	No intervention	0	75838322
2020-12-20	13685812	151636	No intervention	0	76013055
2020-12-21	13836533	150721	No intervention	0	76229640
2020-12-22	13986296	149763	No intervention	0	76385052
2020-12-23	14135167	148871	No intervention	0	76560977
2020-12-24	14282960	147793	No intervention	0	76723454
2020-12-25	14429886	146926	No intervention	0	76866416
2020-12-26	14575695	145809	No intervention	0	77036145
2020-12-27	14720511	144816	No intervention	0	77193087
2020-12-28	14864280	143769	No intervention	0	77314726
2020-12-29	15007172	142892	No intervention	0	77455923
2020-12-30	15149100	141928	No intervention	0	77574029
2020-07-29	30046	NA	Moderate return	15916	47747
2020-07-30	30694	648	Moderate return	14511	51745
2020-07-31	31342	648	Moderate return	13336	55380
2020-08-01	32018	676	Moderate return	12339	59165
2020-08-02	32713	695	Moderate return	11452	62647
2020-08-03	33408	695	Moderate return	10694	66316
2020-08-04	34134	726	Moderate return	9996	70051
2020-08-05	34874	740	Moderate return	9355	73747
2020-08-06	35644	770	Moderate return	8810	77491
2020-08-07	36414	770	Moderate return	8353	81329
2020-08-08	37212	798	Moderate return	7892	85413
2020-08-09	38044	832	Moderate return	7529	89470
2020-08-10	38891	847	Moderate return	7313	93825
2020-08-11	39768	877	Moderate return	7026	98312
2020-08-12	40664	896	Moderate return	6730	102984
2020-08-13	41598	934	Moderate return	6495	107738
2020-08-14	42542	944	Moderate return	6293	112799
2020-08-15	43528	986	Moderate return	6104	117958
2020-08-16	44548	1020	Moderate return	5897	123247
2020-08-17	45600	1052	Moderate return	5613	129042
2020-08-18	46694	1094	Moderate return	5465	135057
2020-08-19	47808	1114	Moderate return	5277	141519
2020-08-20	48960	1152	Moderate return	5097	148318
2020-08-21	50176	1216	Moderate return	4919	154905
2020-08-22	51436	1260	Moderate return	4709	162321
2020-08-23	52752	1316	Moderate return	4518	169706
2020-08-24	54112	1360	Moderate return	4327	177895
2020-08-25	55526	1414	Moderate return	4178	186684
2020-08-26	56983	1457	Moderate return	4069	195493
2020-08-27	58500	1517	Moderate return	3830	204584
2020-08-28	60111	1611	Moderate return	3643	214620
2020-08-29	61773	1662	Moderate return	3529	225437
2020-08-30	63502	1729	Moderate return	3300	236562
2020-08-31	65323	1821	Moderate return	3149	248309
2020-09-01	67215	1892	Moderate return	2976	260963
2020-09-02	69201	1986	Moderate return	2787	273775
2020-09-03	71277	2076	Moderate return	2617	288635
2020-09-04	73456	2179	Moderate return	2440	303810
2020-09-05	75739	2283	Moderate return	2283	319296
2020-09-06	78140	2401	Moderate return	2152	336691
2020-09-07	80634	2494	Moderate return	1956	354070
2020-09-08	83285	2651	Moderate return	1828	372989
2020-09-09	86037	2752	Moderate return	1654	393506
2020-09-10	88953	2916	Moderate return	1520	412954
2020-09-11	92022	3069	Moderate return	1337	434718
2020-09-12	95268	3246	Moderate return	1238	459190
2020-09-13	98687	3419	Moderate return	1050	483687
2020-09-14	102266	3579	Moderate return	922	509490
2020-09-15	106066	3800	Moderate return	772	537149
2020-09-16	110056	3990	Moderate return	629	567549
2020-09-17	114289	4233	Moderate return	506	598765
2020-09-18	118719	4430	Moderate return	394	630477
2020-09-19	123411	4692	Moderate return	288	664384
2020-09-20	128323	4912	Moderate return	177	703594
2020-09-21	133515	5192	Moderate return	56	740778
2020-09-22	139001	5486	Moderate return	7	781764
2020-09-23	144818	5817	Moderate return	0	826356
2020-09-24	150946	6128	Moderate return	0	872339
2020-09-25	157376	6430	Moderate return	0	919953
2020-09-26	164170	6794	Moderate return	0	971564
2020-09-27	171317	7147	Moderate return	0	1028004
2020-09-28	178844	7527	Moderate return	0	1082541
2020-09-29	186800	7956	Moderate return	0	1144148
2020-09-30	195131	8331	Moderate return	0	1206595
2020-10-01	203919	8788	Moderate return	0	1274233
2020-10-02	213135	9216	Moderate return	0	1346599
2020-10-03	222856	9721	Moderate return	0	1418530
2020-10-04	233035	10179	Moderate return	0	1499839
2020-10-05	243729	10694	Moderate return	0	1586559
2020-10-06	254907	11178	Moderate return	0	1671646
2020-10-07	266654	11747	Moderate return	0	1761560
2020-10-08	278942	12288	Moderate return	0	1867402
2020-10-09	291768	12826	Moderate return	0	1970456
2020-10-10	305213	13445	Moderate return	0	2070665
2020-10-11	319194	13981	Moderate return	0	2195753
2020-10-12	333820	14626	Moderate return	0	2313732
2020-10-13	349070	15250	Moderate return	0	2441358
2020-10-14	364956	15886	Moderate return	0	2579633
2020-10-15	381521	16565	Moderate return	0	2730417
2020-10-16	398767	17246	Moderate return	0	2869063
2020-10-17	416680	17913	Moderate return	0	3035410
2020-10-18	435293	18613	Moderate return	0	3198852
2020-10-19	454589	19296	Moderate return	0	3374847
2020-10-20	474623	20034	Moderate return	0	3557326
2020-10-21	495374	20751	Moderate return	0	3752309
2020-10-22	516822	21448	Moderate return	0	3956987
2020-10-23	539005	22183	Moderate return	0	4171175
2020-10-24	561999	22994	Moderate return	0	4400399
2020-10-25	585694	23695	Moderate return	0	4629076
2020-10-26	610113	24419	Moderate return	0	4872945
2020-10-27	635358	25245	Moderate return	0	5141595
2020-10-28	661379	26021	Moderate return	0	5406867
2020-10-29	688129	26750	Moderate return	0	5689876
2020-10-30	715684	27555	Moderate return	0	6004554
2020-10-31	743986	28302	Moderate return	0	6304539
2020-11-01	773075	29089	Moderate return	0	6632120
2020-11-02	802906	29831	Moderate return	0	6977799
2020-11-03	833512	30606	Moderate return	0	7324035
2020-11-04	864958	31446	Moderate return	0	7699619
2020-11-05	897071	32113	Moderate return	0	8063286
2020-11-06	929966	32895	Moderate return	0	8468992
2020-11-07	963703	33737	Moderate return	0	8857037
2020-11-08	998151	34448	Moderate return	0	9288268
2020-11-09	1033406	35255	Moderate return	0	9715248
2020-11-10	1069263	35857	Moderate return	0	10155225
2020-11-11	1105886	36623	Moderate return	0	10596483
2020-11-12	1143290	37404	Moderate return	0	11064506
2020-11-13	1181385	38095	Moderate return	0	11565149
2020-11-14	1220220	38835	Moderate return	0	12043374
2020-11-15	1259714	39494	Moderate return	0	12551018
2020-11-16	1299959	40245	Moderate return	0	13068924
2020-11-17	1340943	40984	Moderate return	0	13587623
2020-11-18	1382542	41599	Moderate return	0	14129817
2020-11-19	1424832	42290	Moderate return	0	14676456
2020-11-20	1467769	42937	Moderate return	0	15240573
2020-11-21	1511335	43566	Moderate return	0	15833630
2020-11-22	1555575	44240	Moderate return	0	16400178
2020-11-23	1600416	44841	Moderate return	0	16963481
2020-11-24	1645848	45432	Moderate return	0	17573422
2020-11-25	1691857	46009	Moderate return	0	18158104
2020-11-26	1738443	46586	Moderate return	0	18777503
2020-11-27	1785619	47176	Moderate return	0	19392736
2020-11-28	1833420	47801	Moderate return	0	20023165
2020-11-29	1881744	48324	Moderate return	0	20652421
2020-11-30	1930562	48818	Moderate return	0	21316043
2020-12-01	1979931	49369	Moderate return	0	21941732
2020-12-02	2029746	49815	Moderate return	0	22641090
2020-12-03	2080101	50355	Moderate return	0	23334546
2020-12-04	2130969	50868	Moderate return	0	24018978
2020-12-05	2182246	51277	Moderate return	0	24641366
2020-12-06	2233984	51738	Moderate return	0	25360668
2020-12-07	2286254	52270	Moderate return	0	26051469
2020-12-08	2338851	52597	Moderate return	0	26739416
2020-12-09	2391990	53139	Moderate return	0	27494674
2020-12-10	2445461	53471	Moderate return	0	28171121
2020-12-11	2499280	53819	Moderate return	0	28850043
2020-12-12	2553550	54270	Moderate return	0	29605322
2020-12-13	2608029	54479	Moderate return	0	30269400
2020-12-14	2662934	54905	Moderate return	0	30971848
2020-12-15	2718178	55244	Moderate return	0	31665276
2020-12-16	2773760	55582	Moderate return	0	32340635
2020-12-17	2829714	55954	Moderate return	0	33051234
2020-12-18	2885952	56238	Moderate return	0	33741224
2020-12-19	2942414	56462	Moderate return	0	34422612
2020-12-20	2999140	56726	Moderate return	0	35102094
2020-12-21	3056090	56950	Moderate return	0	35759480
