date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	157036	70411	274094	25	Soc. Dist. + Travel Ban
2020-11-27	157060	70010	274948	24	Soc. Dist. + Travel Ban
2020-11-28	157085	69635	275361	25	Soc. Dist. + Travel Ban
2020-11-29	157116	69531	275817	31	Soc. Dist. + Travel Ban
2020-11-30	157150	69345	276590	34	Soc. Dist. + Travel Ban
2020-12-01	157172	69072	277053	22	Soc. Dist. + Travel Ban
2020-12-02	157192	68700	277502	20	Soc. Dist. + Travel Ban
2020-12-03	157210	68531	277979	18	Soc. Dist. + Travel Ban
2020-12-04	157243	68325	278429	33	Soc. Dist. + Travel Ban
2020-12-05	157266	67982	278675	23	Soc. Dist. + Travel Ban
2020-12-06	157306	67947	279004	40	Soc. Dist. + Travel Ban
2020-12-07	157325	67565	279732	19	Soc. Dist. + Travel Ban
2020-12-08	157349	67384	280017	24	Soc. Dist. + Travel Ban
2020-12-09	157371	67010	280296	22	Soc. Dist. + Travel Ban
2020-12-10	157398	66758	281493	27	Soc. Dist. + Travel Ban
2020-12-11	157410	66522	281272	12	Soc. Dist. + Travel Ban
2020-12-12	157422	66259	282069	12	Soc. Dist. + Travel Ban
2020-12-13	157422	66104	282416	0	Soc. Dist. + Travel Ban
2020-12-14	157449	65583	282754	27	Soc. Dist. + Travel Ban
2020-12-15	157463	65532	283269	14	Soc. Dist. + Travel Ban
2020-12-16	157477	65285	283478	14	Soc. Dist. + Travel Ban
2020-12-17	157513	65177	283972	36	Soc. Dist. + Travel Ban
2020-12-18	157526	64649	284370	13	Soc. Dist. + Travel Ban
2020-12-19	157546	64534	284874	20	Soc. Dist. + Travel Ban
2020-12-20	157572	64192	285256	26	Soc. Dist. + Travel Ban
2020-12-21	157588	64054	285918	16	Soc. Dist. + Travel Ban
2020-12-22	157601	63713	286198	13	Soc. Dist. + Travel Ban
2020-12-23	157622	63469	286717	21	Soc. Dist. + Travel Ban
2020-12-24	157634	63283	287111	12	Soc. Dist. + Travel Ban
2020-12-25	157649	63016	287191	15	Soc. Dist. + Travel Ban
2020-12-26	157650	62878	287430	1	Soc. Dist. + Travel Ban
2020-12-27	157678	62481	288235	28	Soc. Dist. + Travel Ban
2020-12-28	157698	62410	288546	20	Soc. Dist. + Travel Ban
2020-12-29	157706	62188	288586	8	Soc. Dist. + Travel Ban
2020-12-30	157705	62066	289115	-1	Soc. Dist. + Travel Ban
