date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	247830	9545	1471796	5434	Moderate return
2020-11-03	253361	9524	1518595	5531	Moderate return
2020-11-04	259023	9292	1567994	5662	Moderate return
2020-11-05	264824	9186	1618661	5801	Moderate return
2020-11-06	270740	9112	1670031	5916	Moderate return
2020-11-07	276758	8866	1723973	6018	Moderate return
2020-11-08	282894	8786	1779403	6136	Moderate return
2020-11-09	289151	8614	1838481	6257	Moderate return
2020-11-10	295555	8524	1897034	6404	Moderate return
2020-11-11	302073	8402	1955896	6518	Moderate return
2020-11-12	308714	8269	2016303	6641	Moderate return
2020-11-13	315471	8071	2080164	6757	Moderate return
2020-11-14	322372	7941	2144829	6901	Moderate return
2020-11-15	329395	7813	2209765	7023	Moderate return
2020-11-16	336525	7705	2276456	7130	Moderate return
2020-11-17	343779	7610	2346905	7254	Moderate return
2020-11-18	351154	7480	2416495	7375	Moderate return
2020-11-19	358615	7352	2490859	7461	Moderate return
2020-11-20	366188	7172	2567319	7573	Moderate return
2020-11-21	373904	7033	2647172	7716	Moderate return
2020-11-22	381752	6902	2725286	7848	Moderate return
2020-11-23	389713	6790	2811364	7961	Moderate return
2020-11-24	397785	6686	2894096	8072	Moderate return
2020-11-25	405929	6556	2975572	8144	Moderate return
2020-11-26	414222	6390	3063484	8293	Moderate return
2020-11-27	422655	6406	3149358	8433	Moderate return
2020-11-28	431190	6175	3240474	8535	Moderate return
2020-11-29	439826	6087	3328576	8636	Moderate return
2020-11-30	448537	5900	3425964	8711	Moderate return
2020-12-01	457374	5849	3521187	8837	Moderate return
2020-12-02	466283	5748	3618538	8909	Moderate return
2020-12-03	475314	5530	3716199	9031	Moderate return
2020-12-04	484457	5492	3809180	9143	Moderate return
2020-12-05	493657	5340	3909919	9200	Moderate return
2020-12-06	502980	5260	4015017	9323	Moderate return
2020-12-07	512440	5224	4125869	9460	Moderate return
2020-12-08	521944	5113	4230349	9504	Moderate return
2020-12-09	531544	4981	4339217	9600	Moderate return
2020-12-10	541244	4876	4449804	9700	Moderate return
2020-12-11	551058	4804	4561145	9814	Moderate return
2020-12-12	560924	4660	4664859	9866	Moderate return
2020-12-13	570887	4543	4785521	9963	Moderate return
2020-12-14	580907	4433	4898178	10020	Moderate return
2020-12-15	591033	4226	5017929	10126	Moderate return
2020-12-16	601216	4170	5137131	10183	Moderate return
2020-12-17	611507	4103	5260114	10291	Moderate return
2020-12-18	621872	3997	5372144	10365	Moderate return
2020-12-19	632324	3867	5498591	10452	Moderate return
2020-12-20	642827	3750	5625127	10503	Moderate return
2020-12-21	653382	3675	5739478	10555	Moderate return
2020-12-22	664004	3549	5868664	10622	Moderate return
2020-12-23	674661	3405	5996388	10657	Moderate return
2020-12-24	685414	3281	6130439	10753	Moderate return
2020-12-25	696231	3239	6261046	10817	Moderate return
2020-12-26	707122	3204	6399039	10891	Moderate return
2020-12-27	718037	3051	6517075	10915	Moderate return
2020-12-28	729013	2974	6653391	10976	Moderate return
2020-12-29	740023	2783	6800412	11010	Moderate return
2020-12-30	751102	2685	6929674	11079	Moderate return
