date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	643134	0	4754897	19047	Cautious return
2020-11-03	662565	0	4949525	19431	Cautious return
2020-11-04	682486	0	5145355	19921	Cautious return
2020-11-05	702845	0	5344694	20359	Cautious return
2020-11-06	723660	0	5546089	20815	Cautious return
2020-11-07	744922	0	5758837	21262	Cautious return
2020-11-08	766615	0	5977714	21693	Cautious return
2020-11-09	788696	0	6208596	22081	Cautious return
2020-11-10	811204	0	6441301	22508	Cautious return
2020-11-11	834143	0	6695029	22939	Cautious return
2020-11-12	857440	0	6951574	23297	Cautious return
2020-11-13	881175	0	7203454	23735	Cautious return
2020-11-14	905217	0	7477204	24042	Cautious return
2020-11-15	929707	0	7760553	24490	Cautious return
2020-11-16	954664	0	8061308	24957	Cautious return
2020-11-17	980020	0	8350848	25356	Cautious return
2020-11-18	1005729	0	8652084	25709	Cautious return
2020-11-19	1031852	0	8964788	26123	Cautious return
2020-11-20	1058323	0	9286291	26471	Cautious return
2020-11-21	1085161	0	9602385	26838	Cautious return
2020-11-22	1112351	0	9950174	27190	Cautious return
2020-11-23	1139921	0	10294740	27570	Cautious return
2020-11-24	1167766	0	10634799	27845	Cautious return
2020-11-25	1196002	0	11003079	28236	Cautious return
2020-11-26	1224552	0	11372781	28550	Cautious return
2020-11-27	1253532	0	11780431	28980	Cautious return
2020-11-28	1282718	0	12155636	29186	Cautious return
2020-11-29	1312269	0	12553171	29551	Cautious return
2020-11-30	1342073	0	12969922	29804	Cautious return
2020-12-01	1372124	0	13383789	30051	Cautious return
2020-12-02	1402394	0	13777398	30270	Cautious return
2020-12-03	1433057	0	14188074	30663	Cautious return
2020-12-04	1464013	0	14625287	30956	Cautious return
2020-12-05	1495211	0	15065087	31198	Cautious return
2020-12-06	1526586	0	15487927	31375	Cautious return
2020-12-07	1558267	0	15971660	31681	Cautious return
2020-12-08	1590206	0	16377609	31939	Cautious return
2020-12-09	1622303	0	16859699	32097	Cautious return
2020-12-10	1654597	0	17357001	32294	Cautious return
2020-12-11	1687083	0	17856602	32486	Cautious return
2020-12-12	1719831	0	18343888	32748	Cautious return
2020-12-13	1752707	0	18834364	32876	Cautious return
2020-12-14	1785963	0	19338761	33256	Cautious return
2020-12-15	1819134	0	19806479	33171	Cautious return
2020-12-16	1852553	0	20317193	33419	Cautious return
2020-12-17	1886095	0	20839092	33542	Cautious return
2020-12-18	1919823	0	21395891	33728	Cautious return
2020-12-19	1953787	0	21938574	33964	Cautious return
2020-12-20	1987868	0	22437246	34081	Cautious return
2020-12-21	2021953	0	22965168	34085	Cautious return
2020-12-22	2056283	0	23529511	34330	Cautious return
2020-12-23	2090628	0	24048425	34345	Cautious return
2020-12-24	2125136	0	24572028	34508	Cautious return
2020-12-25	2159641	0	25129048	34505	Cautious return
2020-12-26	2194199	0	25648935	34558	Cautious return
2020-12-27	2228921	0	26182740	34722	Cautious return
2020-12-28	2263662	0	26729725	34741	Cautious return
2020-12-29	2298453	0	27324276	34791	Cautious return
2020-12-30	2333265	0	27876471	34812	Cautious return
