date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1099316	350715	2516622	15102	Moderate return
2020-10-03	1114654	351539	2575300	15338	Moderate return
2020-10-04	1130185	352254	2632881	15531	Moderate return
2020-10-05	1145846	352961	2689608	15661	Moderate return
2020-10-06	1161735	354091	2751195	15889	Moderate return
2020-10-07	1177804	355652	2811307	16069	Moderate return
2020-10-08	1194117	355908	2873384	16313	Moderate return
2020-10-09	1210541	356106	2934906	16424	Moderate return
2020-10-10	1227313	357492	3002469	16772	Moderate return
2020-10-11	1244252	358489	3067932	16939	Moderate return
2020-10-12	1261392	359890	3131022	17140	Moderate return
2020-10-13	1278790	359569	3210403	17398	Moderate return
2020-10-14	1296344	360752	3277571	17554	Moderate return
2020-10-15	1314342	361023	3348325	17998	Moderate return
2020-10-16	1332393	362953	3424162	18051	Moderate return
2020-10-17	1350583	363620	3498665	18190	Moderate return
2020-10-18	1369244	363912	3576233	18661	Moderate return
2020-10-19	1388038	365469	3652980	18794	Moderate return
2020-10-20	1407110	366594	3735573	19072	Moderate return
2020-10-21	1426454	367815	3813296	19344	Moderate return
2020-10-22	1446062	367293	3902544	19608	Moderate return
2020-10-23	1465862	369370	3987507	19800	Moderate return
2020-10-24	1486013	369891	4073017	20151	Moderate return
2020-10-25	1506388	370187	4159883	20375	Moderate return
2020-10-26	1527113	370636	4252378	20725	Moderate return
2020-10-27	1548013	372218	4344459	20900	Moderate return
2020-10-28	1569225	372389	4439669	21212	Moderate return
2020-10-29	1590808	372793	4533315	21583	Moderate return
2020-10-30	1612656	373926	4633802	21848	Moderate return
2020-10-31	1634739	374693	4731623	22083	Moderate return
2020-11-01	1657304	376031	4837513	22565	Moderate return
2020-11-02	1679914	376409	4944017	22610	Moderate return
2020-11-03	1702904	377624	5045616	22990	Moderate return
2020-11-04	1726328	378810	5160161	23424	Moderate return
2020-11-05	1749989	378931	5271110	23661	Moderate return
2020-11-06	1773849	379262	5382376	23860	Moderate return
2020-11-07	1798291	379163	5500090	24442	Moderate return
2020-11-08	1823097	379198	5610466	24806	Moderate return
2020-11-09	1848099	380476	5736994	25002	Moderate return
2020-11-10	1873392	381507	5855655	25293	Moderate return
2020-11-11	1899160	382084	5983252	25768	Moderate return
2020-11-12	1925111	381059	6114709	25951	Moderate return
2020-11-13	1951542	382688	6235527	26431	Moderate return
2020-11-14	1978306	384388	6361340	26764	Moderate return
2020-11-15	2005450	384631	6496021	27144	Moderate return
2020-11-16	2032951	384884	6643267	27501	Moderate return
2020-11-17	2060653	385016	6780731	27702	Moderate return
2020-11-18	2088943	386502	6922803	28290	Moderate return
2020-11-19	2117457	386363	7067481	28514	Moderate return
2020-11-20	2146440	386712	7218689	28983	Moderate return
2020-11-21	2175838	386638	7378622	29398	Moderate return
2020-11-22	2205705	388500	7514827	29867	Moderate return
2020-11-23	2235908	388724	7671970	30203	Moderate return
2020-11-24	2266373	388340	7837482	30465	Moderate return
2020-11-25	2297404	389380	8003235	31031	Moderate return
2020-11-26	2328753	388474	8174252	31349	Moderate return
2020-11-27	2360537	388655	8333813	31784	Moderate return
2020-11-28	2392590	389654	8499620	32053	Moderate return
2020-11-29	2425280	389335	8671783	32690	Moderate return
2020-11-30	2458368	389941	8862234	33088	Moderate return
2020-12-01	2491981	390585	9045705	33613	Moderate return
2020-12-02	2526044	390043	9220874	34063	Moderate return
2020-12-03	2560244	389056	9409020	34200	Moderate return
2020-12-04	2595069	391414	9602837	34825	Moderate return
2020-12-05	2630328	391576	9799074	35259	Moderate return
2020-12-06	2665982	392413	9994629	35654	Moderate return
2020-12-07	2702174	392891	10198513	36192	Moderate return
2020-12-08	2738766	393247	10382737	36592	Moderate return
2020-12-09	2775805	394632	10597108	37039	Moderate return
2020-12-10	2813200	394300	10813022	37395	Moderate return
2020-12-11	2851148	395280	11028300	37948	Moderate return
2020-12-12	2889724	395965	11256328	38576	Moderate return
2020-12-13	2928814	396364	11463345	39090	Moderate return
2020-12-14	2968114	398196	11702652	39300	Moderate return
2020-12-15	3007860	398930	11924191	39746	Moderate return
2020-12-16	3048173	398928	12133981	40313	Moderate return
2020-12-17	3088922	399572	12371969	40749	Moderate return
2020-12-18	3129911	400662	12600282	40989	Moderate return
2020-12-19	3171737	402413	12851090	41826	Moderate return
2020-12-20	3213916	401908	13094354	42179	Moderate return
2020-12-21	3256425	401938	13347564	42509	Moderate return
2020-12-22	3299659	402372	13600361	43234	Moderate return
2020-12-23	3343142	403254	13845029	43483	Moderate return
2020-12-24	3387114	404399	14106236	43972	Moderate return
2020-12-25	3431862	403775	14386162	44748	Moderate return
2020-12-26	3477058	403988	14668133	45196	Moderate return
2020-12-27	3522610	404207	14936486	45552	Moderate return
2020-12-28	3568631	406661	15224017	46021	Moderate return
2020-12-29	3615212	405716	15495548	46581	Moderate return
2020-12-30	3662170	407215	15771530	46958	Moderate return
