date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	152167	6434	Soc. Dist. + Travel Ban	9398	627412
2020-08-30	159022	6855	Soc. Dist. + Travel Ban	9208	670250
2020-08-31	166340	7318	Soc. Dist. + Travel Ban	9020	717833
2020-09-01	174054	7714	Soc. Dist. + Travel Ban	8741	767820
2020-09-02	182273	8219	Soc. Dist. + Travel Ban	8499	824015
2020-09-03	190995	8722	Soc. Dist. + Travel Ban	8244	884714
2020-09-04	200241	9246	Soc. Dist. + Travel Ban	7950	946454
2020-09-05	210108	9867	Soc. Dist. + Travel Ban	7764	1015950
2020-09-06	220574	10466	Soc. Dist. + Travel Ban	7518	1090682
2020-09-07	231679	11105	Soc. Dist. + Travel Ban	7375	1165766
2020-09-08	243564	11885	Soc. Dist. + Travel Ban	7085	1251407
2020-09-09	256235	12671	Soc. Dist. + Travel Ban	6744	1343593
2020-09-10	269723	13488	Soc. Dist. + Travel Ban	6634	1441239
2020-09-11	284092	14369	Soc. Dist. + Travel Ban	6343	1545130
2020-09-12	299400	15308	Soc. Dist. + Travel Ban	6034	1657220
2020-09-13	315671	16271	Soc. Dist. + Travel Ban	5842	1779722
2020-09-14	333027	17356	Soc. Dist. + Travel Ban	5523	1905467
2020-09-15	351522	18495	Soc. Dist. + Travel Ban	5270	2049030
2020-09-16	371227	19705	Soc. Dist. + Travel Ban	5069	2196604
2020-09-17	392160	20933	Soc. Dist. + Travel Ban	4765	2361728
2020-09-18	414451	22291	Soc. Dist. + Travel Ban	4498	2530787
2020-09-19	438108	23657	Soc. Dist. + Travel Ban	4181	2714351
2020-09-20	463287	25179	Soc. Dist. + Travel Ban	4172	2917156
2020-09-21	489903	26616	Soc. Dist. + Travel Ban	3832	3131911
2020-09-22	518176	28273	Soc. Dist. + Travel Ban	3616	3356937
2020-09-23	548039	29863	Soc. Dist. + Travel Ban	3319	3596331
2020-09-24	579627	31588	Soc. Dist. + Travel Ban	3090	3854819
2020-09-25	613064	33437	Soc. Dist. + Travel Ban	2888	4137254
2020-09-26	648386	35322	Soc. Dist. + Travel Ban	2666	4433373
2020-09-27	685532	37146	Soc. Dist. + Travel Ban	2391	4731655
2020-09-28	724610	39078	Soc. Dist. + Travel Ban	2188	5072051
2020-09-29	765796	41186	Soc. Dist. + Travel Ban	1964	5434957
2020-09-30	808979	43183	Soc. Dist. + Travel Ban	1732	5822678
2020-10-01	854257	45278	Soc. Dist. + Travel Ban	1418	6232753
2020-10-02	901823	47566	Soc. Dist. + Travel Ban	1200	6662407
2020-10-03	951483	49660	Soc. Dist. + Travel Ban	951	7123364
2020-10-04	1003388	51905	Soc. Dist. + Travel Ban	610	7613309
2020-10-05	1057572	54184	Soc. Dist. + Travel Ban	449	8150835
2020-10-06	1114063	56491	Soc. Dist. + Travel Ban	235	8700060
2020-10-07	1172888	58825	Soc. Dist. + Travel Ban	90	9273320
2020-10-08	1233949	61061	Soc. Dist. + Travel Ban	9	9892388
2020-10-09	1297450	63501	Soc. Dist. + Travel Ban	0	10547082
2020-10-10	1363161	65711	Soc. Dist. + Travel Ban	0	11215058
2020-10-11	1431386	68225	Soc. Dist. + Travel Ban	0	11937305
2020-10-12	1501887	70501	Soc. Dist. + Travel Ban	0	12699182
2020-10-13	1574766	72879	Soc. Dist. + Travel Ban	0	13498581
2020-10-14	1650064	75298	Soc. Dist. + Travel Ban	0	14278370
2020-10-15	1727627	77563	Soc. Dist. + Travel Ban	0	15117041
2020-10-16	1807426	79799	Soc. Dist. + Travel Ban	0	15972734
2020-10-17	1889667	82241	Soc. Dist. + Travel Ban	0	16893440
2020-10-18	1974138	84471	Soc. Dist. + Travel Ban	0	17849515
2020-10-19	2060855	86717	Soc. Dist. + Travel Ban	0	18802997
2020-10-20	2149832	88977	Soc. Dist. + Travel Ban	0	19768065
2020-10-21	2241012	91180	Soc. Dist. + Travel Ban	0	20789810
2020-10-22	2334371	93359	Soc. Dist. + Travel Ban	0	21850603
2020-10-23	2429885	95514	Soc. Dist. + Travel Ban	0	22928411
2020-10-24	2527492	97607	Soc. Dist. + Travel Ban	0	24029777
2020-10-25	2627138	99646	Soc. Dist. + Travel Ban	0	25153757
2020-10-26	2728896	101758	Soc. Dist. + Travel Ban	0	26265285
2020-10-27	2832333	103437	Soc. Dist. + Travel Ban	0	27466664
2020-10-28	2937866	105533	Soc. Dist. + Travel Ban	0	28592557
2020-10-29	3045339	107473	Soc. Dist. + Travel Ban	0	29811322
2020-10-30	3154722	109383	Soc. Dist. + Travel Ban	0	31068680
2020-10-31	3265846	111124	Soc. Dist. + Travel Ban	0	32332957
2020-11-01	3378750	112904	Soc. Dist. + Travel Ban	0	33619070
2020-11-02	3493218	114468	Soc. Dist. + Travel Ban	0	34832494
2020-11-03	3609240	116022	Soc. Dist. + Travel Ban	0	36130187
2020-11-04	3726997	117757	Soc. Dist. + Travel Ban	0	37402535
2020-11-05	3846195	119198	Soc. Dist. + Travel Ban	0	38673292
2020-11-06	3967103	120908	Soc. Dist. + Travel Ban	0	39969978
2020-11-07	4089247	122144	Soc. Dist. + Travel Ban	0	41311970
2020-11-08	4212818	123571	Soc. Dist. + Travel Ban	0	42560185
2020-11-09	4337532	124714	Soc. Dist. + Travel Ban	0	43828419
2020-11-10	4463614	126082	Soc. Dist. + Travel Ban	0	45077498
2020-11-11	4591020	127406	Soc. Dist. + Travel Ban	0	46363238
2020-11-12	4719428	128408	Soc. Dist. + Travel Ban	0	47632823
2020-11-13	4848856	129428	Soc. Dist. + Travel Ban	0	48885762
2020-11-14	4979319	130463	Soc. Dist. + Travel Ban	0	50090174
2020-11-15	5110891	131572	Soc. Dist. + Travel Ban	0	51258675
2020-11-16	5243282	132391	Soc. Dist. + Travel Ban	0	52470666
2020-11-17	5376544	133262	Soc. Dist. + Travel Ban	0	53665061
2020-11-18	5510656	134112	Soc. Dist. + Travel Ban	0	54867855
2020-11-19	5645651	134995	Soc. Dist. + Travel Ban	0	56056056
2020-11-20	5781340	135689	Soc. Dist. + Travel Ban	0	57248411
2020-11-21	5917546	136206	Soc. Dist. + Travel Ban	0	58321637
2020-11-22	6054355	136809	Soc. Dist. + Travel Ban	0	59346660
2020-11-23	6191768	137413	Soc. Dist. + Travel Ban	0	60440010
2020-11-24	6329773	138005	Soc. Dist. + Travel Ban	0	61492916
2020-11-25	6468059	138286	Soc. Dist. + Travel Ban	0	62484413
2020-11-26	6607076	139017	Soc. Dist. + Travel Ban	0	63538951
2020-11-27	6746295	139219	Soc. Dist. + Travel Ban	0	64450361
2020-11-28	6885857	139562	Soc. Dist. + Travel Ban	0	65431245
2020-11-29	7025674	139817	Soc. Dist. + Travel Ban	0	66286230
2020-11-30	7165713	140039	Soc. Dist. + Travel Ban	0	67175725
2020-12-01	7306051	140338	Soc. Dist. + Travel Ban	0	68126360
2020-12-02	7446434	140383	Soc. Dist. + Travel Ban	0	68885966
2020-12-03	7586993	140559	Soc. Dist. + Travel Ban	0	69666747
2020-12-04	7727601	140608	Soc. Dist. + Travel Ban	0	70425890
2020-12-05	7868180	140579	Soc. Dist. + Travel Ban	0	71181569
2020-12-06	8009054	140874	Soc. Dist. + Travel Ban	0	71957430
2020-12-07	8149929	140875	Soc. Dist. + Travel Ban	0	72710077
2020-12-08	8290696	140767	Soc. Dist. + Travel Ban	0	73413628
2020-12-09	8431423	140727	Soc. Dist. + Travel Ban	0	74163913
2020-12-10	8571874	140451	Soc. Dist. + Travel Ban	0	74815412
2020-12-11	8712119	140245	Soc. Dist. + Travel Ban	0	75410518
2020-12-12	8852238	140119	Soc. Dist. + Travel Ban	0	76061598
2020-12-13	8992113	139875	Soc. Dist. + Travel Ban	0	76730545
2020-12-14	9131814	139701	Soc. Dist. + Travel Ban	0	77348836
2020-12-15	9271163	139349	Soc. Dist. + Travel Ban	0	77890350
2020-12-16	9410483	139320	Soc. Dist. + Travel Ban	0	78484003
2020-12-17	9549343	138860	Soc. Dist. + Travel Ban	0	79012614
2020-12-18	9687743	138400	Soc. Dist. + Travel Ban	0	79532584
2020-12-19	9825942	138199	Soc. Dist. + Travel Ban	0	80059572
2020-12-20	9963887	137945	Soc. Dist. + Travel Ban	0	80489871
2020-12-21	10101268	137381	Soc. Dist. + Travel Ban	0	80976156
2020-12-22	10238311	137043	Soc. Dist. + Travel Ban	0	81400755
2020-12-23	10375106	136795	Soc. Dist. + Travel Ban	0	81853258
2020-12-24	10511023	135917	Soc. Dist. + Travel Ban	0	82284342
2020-12-25	10646698	135675	Soc. Dist. + Travel Ban	0	82754623
2020-12-26	10781820	135122	Soc. Dist. + Travel Ban	0	83200024
2020-12-27	10916338	134518	Soc. Dist. + Travel Ban	0	83530283
2020-12-28	11050327	133989	Soc. Dist. + Travel Ban	0	83979349
2020-12-29	11183747	133420	Soc. Dist. + Travel Ban	0	84319879
2020-12-30	11316742	132995	Soc. Dist. + Travel Ban	0	84710048
2020-07-29	45747	NA	No intervention	24168	72865
2020-07-30	48242	2495	No intervention	22738	81689
2020-07-31	50935	2693	No intervention	21652	90729
2020-08-01	53863	2928	No intervention	20614	100671
2020-08-02	57045	3182	No intervention	19833	111548
2020-08-03	60494	3449	No intervention	18996	124181
2020-08-04	64255	3761	No intervention	18441	138017
2020-08-05	68385	4130	No intervention	17855	154031
2020-08-06	72871	4486	No intervention	17310	172308
2020-08-07	77800	4929	No intervention	16868	192422
2020-08-08	83160	5360	No intervention	16422	215660
2020-08-09	89051	5891	No intervention	16011	242406
2020-08-10	95583	6532	No intervention	15684	273030
2020-08-11	102750	7167	No intervention	15307	308211
2020-08-12	110663	7913	No intervention	14852	347065
2020-08-13	119422	8759	No intervention	14565	392873
2020-08-14	129145	9723	No intervention	14229	444657
2020-08-15	139920	10775	No intervention	14025	505755
2020-08-16	151948	12028	No intervention	13891	572921
2020-08-17	165292	13344	No intervention	13834	651195
2020-08-18	180220	14928	No intervention	13765	741100
2020-08-19	196897	16677	No intervention	13682	842496
2020-08-20	215558	18661	No intervention	13518	961151
2020-08-21	236417	20859	No intervention	13453	1096187
2020-08-22	259784	23367	No intervention	13390	1249265
2020-08-23	286039	26255	No intervention	13306	1424847
2020-08-24	315511	29472	No intervention	13116	1626172
2020-08-25	348614	33103	No intervention	13093	1857156
2020-08-26	385711	37097	No intervention	13051	2115802
2020-08-27	427288	41577	No intervention	12890	2418850
2020-08-28	473801	46513	No intervention	12824	2754086
2020-08-29	525815	52014	No intervention	12778	3135077
2020-08-30	583815	58000	No intervention	12679	3566979
2020-08-31	648426	64611	No intervention	12615	4070389
2020-09-01	720108	71682	No intervention	12497	4629461
2020-09-02	799622	79514	No intervention	12333	5273142
2020-09-03	887334	87712	No intervention	12326	5991940
2020-09-04	983953	96619	No intervention	12169	6799905
2020-09-05	1089924	105971	No intervention	12181	7709428
2020-09-06	1205823	115899	No intervention	11939	8710209
2020-09-07	1332139	126316	No intervention	11873	9858696
2020-09-08	1469313	137174	No intervention	11706	11100357
2020-09-09	1617738	148425	No intervention	11405	12476988
2020-09-10	1777707	159969	No intervention	11478	13976211
2020-09-11	1949501	171794	No intervention	11190	15619606
2020-09-12	2133558	184057	No intervention	11014	17364186
2020-09-13	2329912	196354	No intervention	10953	19206798
2020-09-14	2538715	208803	No intervention	10711	21177484
2020-09-15	2759730	221015	No intervention	10529	23255217
2020-09-16	2993302	233572	No intervention	10420	25418227
2020-09-17	3239409	246107	No intervention	10130	27616572
2020-09-18	3497556	258147	No intervention	9903	29971259
2020-09-19	3767904	270348	No intervention	9863	32365196
2020-09-20	4049928	282024	No intervention	9644	34864932
2020-09-21	4343597	293669	No intervention	9530	37421590
2020-09-22	4648616	305019	No intervention	9211	39946557
2020-09-23	4964518	315902	No intervention	9054	42672190
2020-09-24	5290767	326249	No intervention	9060	45357590
2020-09-25	5627139	336372	No intervention	8746	47998748
2020-09-26	5973328	346189	No intervention	8678	50638342
2020-09-27	6328663	355335	No intervention	8400	53251941
2020-09-28	6692637	363974	No intervention	8233	55906571
2020-09-29	7064825	372188	No intervention	7828	58525949
2020-09-30	7445010	380185	No intervention	7774	61110976
2020-10-01	7832358	387348	No intervention	7388	63564884
2020-10-02	8226492	394134	No intervention	7341	65895491
2020-10-03	8626874	400382	No intervention	6971	68214024
2020-10-04	9033215	406341	No intervention	6939	70383833
2020-10-05	9444625	411410	No intervention	6631	72556176
2020-10-06	9861254	416629	No intervention	6488	74639957
2020-10-07	10282118	420864	No intervention	6312	76601268
2020-10-08	10707089	424971	No intervention	6258	78572098
2020-10-09	11135379	428290	No intervention	6070	80387221
2020-10-10	11566419	431040	No intervention	5805	82020389
2020-10-11	12000092	433673	No intervention	5506	83658002
2020-10-12	12435903	435811	No intervention	5264	85223684
2020-10-13	12873450	437547	No intervention	5070	86649214
2020-10-14	13312526	439076	No intervention	4665	88013953
2020-10-15	13752458	439932	No intervention	4493	89306058
2020-10-16	14192994	440536	No intervention	4331	90608473
2020-10-17	14633870	440876	No intervention	4025	91720860
2020-10-18	15074920	441050	No intervention	3886	92865551
2020-10-19	15515345	440425	No intervention	3497	93935655
2020-10-20	15955295	439950	No intervention	3470	94898301
2020-10-21	16394025	438730	No intervention	3236	95795026
2020-10-22	16832049	438024	No intervention	2954	96724890
2020-10-23	17268573	436524	No intervention	2794	97576112
2020-10-24	17703199	434626	No intervention	2500	98347503
2020-10-25	18135949	432750	No intervention	2225	99100097
2020-10-26	18566732	430783	No intervention	2123	99834424
2020-10-27	18995310	428578	No intervention	1811	100554054
2020-10-28	19421207	425897	No intervention	1580	101275020
2020-10-29	19844879	423672	No intervention	1404	101962820
2020-10-30	20265351	420472	No intervention	1233	102454515
2020-10-31	20683164	417813	No intervention	903	103045028
2020-11-01	21097736	414572	No intervention	709	103621128
2020-11-02	21509317	411581	No intervention	534	104177613
2020-11-03	21917476	408159	No intervention	347	104695830
2020-11-04	22322641	405165	No intervention	171	105232176
2020-11-05	22724231	401590	No intervention	55	105652537
2020-11-06	23122015	397784	No intervention	1	106063211
2020-11-07	23516165	394150	No intervention	0	106434836
2020-11-08	23906697	390532	No intervention	0	106849968
2020-11-09	24293324	386627	No intervention	0	107243425
2020-11-10	24675941	382617	No intervention	0	107563248
2020-11-11	25055113	379172	No intervention	0	107987496
2020-11-12	25430466	375353	No intervention	0	108272722
2020-11-13	25801335	370869	No intervention	0	108648668
2020-11-14	26168079	366744	No intervention	0	108903408
2020-11-15	26531278	363199	No intervention	0	109188403
2020-11-16	26890245	358967	No intervention	0	109503325
2020-11-17	27245245	355000	No intervention	0	109779309
2020-11-18	27596099	350854	No intervention	0	110046292
2020-11-19	27942939	346840	No intervention	0	110234306
2020-11-20	28285880	342941	No intervention	0	110500381
2020-11-21	28624630	338750	No intervention	0	110731890
2020-11-22	28959358	334728	No intervention	0	110934008
2020-11-23	29290185	330827	No intervention	0	111163989
2020-11-24	29616557	326372	No intervention	0	111394211
2020-11-25	29939412	322855	No intervention	0	111618447
2020-11-26	30257774	318362	No intervention	0	111768952
2020-11-27	30572393	314619	No intervention	0	111938161
2020-11-28	30882712	310319	No intervention	0	112076855
2020-11-29	31189190	306478	No intervention	0	112216695
2020-11-30	31492067	302877	No intervention	0	112326859
2020-12-01	31790989	298922	No intervention	0	112521008
2020-12-02	32086476	295487	No intervention	0	112619624
2020-12-03	32377623	291147	No intervention	0	112724269
2020-12-04	32665232	287609	No intervention	0	112869686
2020-12-05	32949351	284119	No intervention	0	112948944
2020-12-06	33229505	280154	No intervention	0	113055440
2020-12-07	33505831	276326	No intervention	0	113152454
2020-12-08	33778688	272857	No intervention	0	113245071
2020-12-09	34047618	268930	No intervention	0	113335345
2020-12-10	34313561	265943	No intervention	0	113416198
2020-12-11	34575707	262146	No intervention	0	113562223
2020-12-12	34834280	258573	No intervention	0	113637787
2020-12-13	35089259	254979	No intervention	0	113724929
2020-12-14	35341053	251794	No intervention	0	113845093
2020-12-15	35589208	248155	No intervention	0	113913698
2020-12-16	35834085	244877	No intervention	0	114012104
2020-12-17	36075728	241643	No intervention	0	114033160
2020-12-18	36314070	238342	No intervention	0	114097256
2020-12-19	36549327	235257	No intervention	0	114170050
2020-12-20	36781490	232163	No intervention	0	114239409
2020-12-21	37010532	229042	No intervention	0	114271889
2020-12-22	37236276	225744	No intervention	0	114290668
2020-12-23	37458967	222691	No intervention	0	114328030
2020-12-24	37678623	219656	No intervention	0	114365060
2020-12-25	37895237	216614	No intervention	0	114399500
2020-12-26	38108961	213724	No intervention	0	114461872
2020-12-27	38320030	211069	No intervention	0	114509014
2020-12-28	38528123	208093	No intervention	0	114568430
2020-12-29	38733309	205186	No intervention	0	114561347
2020-12-30	38935758	202449	No intervention	0	114624413
2020-07-29	45759	NA	Moderate return	24206	72852
2020-07-30	47602	1843	Moderate return	22464	80334
2020-07-31	49486	1884	Moderate return	21107	87694
2020-08-01	51433	1947	Moderate return	19918	95070
2020-08-02	53419	1986	Moderate return	18838	102794
2020-08-03	55468	2049	Moderate return	17965	110692
2020-08-04	57557	2089	Moderate return	17145	118860
2020-08-05	59759	2202	Moderate return	16388	127775
2020-08-06	62031	2272	Moderate return	15770	136684
2020-08-07	64370	2339	Moderate return	15021	146337
2020-08-08	66812	2442	Moderate return	14565	156524
2020-08-09	69324	2512	Moderate return	14124	166822
2020-08-10	71915	2591	Moderate return	13622	177969
2020-08-11	74611	2696	Moderate return	13249	190409
2020-08-12	77420	2809	Moderate return	13067	202702
2020-08-13	80342	2922	Moderate return	12862	216651
2020-08-14	83401	3059	Moderate return	12752	230997
2020-08-15	86609	3208	Moderate return	12465	246068
2020-08-16	89964	3355	Moderate return	12217	262874
2020-08-17	93442	3478	Moderate return	12193	280663
2020-08-18	97109	3667	Moderate return	11874	299491
2020-08-19	100928	3819	Moderate return	11682	319455
2020-08-20	104939	4011	Moderate return	11517	342713
2020-08-21	109156	4217	Moderate return	11256	365327
2020-08-22	113598	4442	Moderate return	11052	390713
2020-08-23	118261	4663	Moderate return	10761	417812
2020-08-24	123193	4932	Moderate return	10568	446277
2020-08-25	128370	5177	Moderate return	10338	476738
2020-08-26	133817	5447	Moderate return	10085	511453
2020-08-27	139612	5795	Moderate return	9943	546470
2020-08-28	145733	6121	Moderate return	9590	585511
2020-08-29	152167	6434	Moderate return	9398	627412
2020-08-30	159022	6855	Moderate return	9208	670250
2020-08-31	166340	7318	Moderate return	9020	717833
2020-09-01	174054	7714	Moderate return	8741	767820
2020-09-02	182273	8219	Moderate return	8499	824015
2020-09-03	190995	8722	Moderate return	8244	884714
2020-09-04	200241	9246	Moderate return	7950	946454
2020-09-05	210108	9867	Moderate return	7764	1015950
2020-09-06	220574	10466	Moderate return	7518	1090682
2020-09-07	231679	11105	Moderate return	7375	1165766
2020-09-08	243564	11885	Moderate return	7085	1251407
2020-09-09	256235	12671	Moderate return	6744	1343593
2020-09-10	269723	13488	Moderate return	6634	1441239
2020-09-11	284092	14369	Moderate return	6343	1545130
2020-09-12	299400	15308	Moderate return	6034	1657220
2020-09-13	315671	16271	Moderate return	5842	1779722
2020-09-14	333027	17356	Moderate return	5523	1905467
2020-09-15	351522	18495	Moderate return	5270	2049030
2020-09-16	371227	19705	Moderate return	5069	2196604
2020-09-17	392160	20933	Moderate return	4765	2361728
2020-09-18	414451	22291	Moderate return	4498	2530787
2020-09-19	438108	23657	Moderate return	4181	2714351
2020-09-20	463287	25179	Moderate return	4172	2917156
2020-09-21	489903	26616	Moderate return	3832	3131911
2020-09-22	518176	28273	Moderate return	3616	3356937
2020-09-23	548039	29863	Moderate return	3319	3596331
2020-09-24	579627	31588	Moderate return	3090	3854819
2020-09-25	613064	33437	Moderate return	2888	4137254
2020-09-26	648386	35322	Moderate return	2666	4433373
2020-09-27	685532	37146	Moderate return	2391	4731655
2020-09-28	724610	39078	Moderate return	2188	5072051
2020-09-29	765796	41186	Moderate return	1964	5434957
2020-09-30	808979	43183	Moderate return	1732	5822678
2020-10-01	854257	45278	Moderate return	1418	6232753
2020-10-02	901823	47566	Moderate return	1200	6662407
2020-10-03	951483	49660	Moderate return	951	7123364
2020-10-04	1003388	51905	Moderate return	610	7613309
2020-10-05	1057572	54184	Moderate return	449	8150835
2020-10-06	1114063	56491	Moderate return	235	8700060
2020-10-07	1172888	58825	Moderate return	90	9273320
2020-10-08	1233949	61061	Moderate return	9	9892388
2020-10-09	1297450	63501	Moderate return	0	10547082
2020-10-10	1363161	65711	Moderate return	0	11215058
2020-10-11	1431386	68225	Moderate return	0	11937305
2020-10-12	1501887	70501	Moderate return	0	12699182
2020-10-13	1574766	72879	Moderate return	0	13498581
2020-10-14	1650064	75298	Moderate return	0	14278370
2020-10-15	1727627	77563	Moderate return	0	15117041
2020-10-16	1807426	79799	Moderate return	0	15972734
2020-10-17	1889667	82241	Moderate return	0	16893440
2020-10-18	1974138	84471	Moderate return	0	17849515
2020-10-19	2060855	86717	Moderate return	0	18802997
2020-10-20	2149832	88977	Moderate return	0	19768065
2020-10-21	2241012	91180	Moderate return	0	20789810
2020-10-22	2334371	93359	Moderate return	0	21850603
2020-10-23	2429885	95514	Moderate return	0	22928411
2020-10-24	2527492	97607	Moderate return	0	24029777
2020-10-25	2627138	99646	Moderate return	0	25153757
2020-10-26	2728896	101758	Moderate return	0	26265285
2020-10-27	2832333	103437	Moderate return	0	27466664
2020-10-28	2937866	105533	Moderate return	0	28592557
2020-10-29	3045339	107473	Moderate return	0	29811322
2020-10-30	3154722	109383	Moderate return	0	31068680
2020-10-31	3265846	111124	Moderate return	0	32332957
2020-11-01	3378750	112904	Moderate return	0	33619070
2020-11-02	3493218	114468	Moderate return	0	34832494
2020-11-03	3609240	116022	Moderate return	0	36130187
2020-11-04	3726997	117757	Moderate return	0	37402535
2020-11-05	3846195	119198	Moderate return	0	38673292
2020-11-06	3967103	120908	Moderate return	0	39969978
2020-11-07	4089247	122144	Moderate return	0	41311970
2020-11-08	4212818	123571	Moderate return	0	42560185
2020-11-09	4337532	124714	Moderate return	0	43828419
2020-11-10	4463614	126082	Moderate return	0	45077498
2020-11-11	4591020	127406	Moderate return	0	46363238
2020-11-12	4719428	128408	Moderate return	0	47632823
2020-11-13	4848856	129428	Moderate return	0	48885762
2020-11-14	4979319	130463	Moderate return	0	50090174
2020-11-15	5110891	131572	Moderate return	0	51258675
2020-11-16	5243282	132391	Moderate return	0	52470666
2020-11-17	5376544	133262	Moderate return	0	53665061
2020-11-18	5510656	134112	Moderate return	0	54867855
2020-11-19	5645651	134995	Moderate return	0	56056056
2020-11-20	5781340	135689	Moderate return	0	57248411
2020-11-21	5917546	136206	Moderate return	0	58321637
2020-11-22	6054355	136809	Moderate return	0	59346660
2020-11-23	6191768	137413	Moderate return	0	60440010
2020-11-24	6329773	138005	Moderate return	0	61492916
2020-11-25	6468059	138286	Moderate return	0	62484413
2020-11-26	6607076	139017	Moderate return	0	63538951
2020-11-27	6746295	139219	Moderate return	0	64450361
2020-11-28	6885857	139562	Moderate return	0	65431245
2020-11-29	7025674	139817	Moderate return	0	66286230
2020-11-30	7165713	140039	Moderate return	0	67175725
2020-12-01	7306051	140338	Moderate return	0	68126360
2020-12-02	7446434	140383	Moderate return	0	68885966
2020-12-03	7586993	140559	Moderate return	0	69666747
2020-12-04	7727601	140608	Moderate return	0	70425890
2020-12-05	7868180	140579	Moderate return	0	71181569
2020-12-06	8009054	140874	Moderate return	0	71957430
2020-12-07	8149929	140875	Moderate return	0	72710077
2020-12-08	8290696	140767	Moderate return	0	73413628
2020-12-09	8431423	140727	Moderate return	0	74163913
2020-12-10	8571874	140451	Moderate return	0	74815412
