date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	478567	173579	1039459	5107	Moderate return
2020-09-24	483701	173300	1059498	5134	Moderate return
2020-09-25	488867	173493	1080336	5166	Moderate return
2020-09-26	494092	173210	1101684	5225	Moderate return
2020-09-27	499391	173486	1123191	5299	Moderate return
2020-09-28	504751	173523	1145258	5360	Moderate return
2020-09-29	510147	173945	1164719	5396	Moderate return
2020-09-30	515546	173438	1187991	5399	Moderate return
2020-10-01	521031	174046	1213417	5485	Moderate return
2020-10-02	526528	174051	1237280	5497	Moderate return
2020-10-03	532086	174073	1262304	5558	Moderate return
2020-10-04	537778	173958	1287333	5692	Moderate return
2020-10-05	543443	174642	1311914	5665	Moderate return
2020-10-06	549098	174522	1340093	5655	Moderate return
2020-10-07	554797	174736	1362083	5699	Moderate return
2020-10-08	560574	174655	1388118	5777	Moderate return
2020-10-09	566494	174733	1414785	5920	Moderate return
2020-10-10	572463	174884	1444869	5969	Moderate return
2020-10-11	578443	174222	1472331	5980	Moderate return
2020-10-12	584484	174620	1498646	6041	Moderate return
2020-10-13	590577	175166	1527360	6093	Moderate return
2020-10-14	596724	174503	1556116	6147	Moderate return
2020-10-15	602957	174666	1584534	6233	Moderate return
2020-10-16	609206	174623	1615559	6249	Moderate return
2020-10-17	615617	175128	1644893	6411	Moderate return
2020-10-18	622070	174506	1677339	6453	Moderate return
2020-10-19	628595	174799	1710058	6525	Moderate return
2020-10-20	635078	174147	1742388	6483	Moderate return
2020-10-21	641726	173619	1777344	6648	Moderate return
2020-10-22	648415	174172	1809739	6689	Moderate return
2020-10-23	655166	173886	1846035	6751	Moderate return
2020-10-24	662036	173220	1877904	6870	Moderate return
2020-10-25	668966	173318	1914580	6930	Moderate return
2020-10-26	675932	172830	1950061	6966	Moderate return
2020-10-27	683021	172592	1986859	7089	Moderate return
2020-10-28	690133	172537	2027973	7112	Moderate return
2020-10-29	697360	172658	2065482	7227	Moderate return
2020-10-30	704689	172405	2107960	7329	Moderate return
2020-10-31	712060	172369	2148630	7371	Moderate return
2020-11-01	719541	172365	2188201	7481	Moderate return
2020-11-02	727065	171671	2229211	7524	Moderate return
2020-11-03	734686	171938	2270672	7621	Moderate return
2020-11-04	742407	172035	2314364	7721	Moderate return
2020-11-05	750233	171448	2358823	7826	Moderate return
2020-11-06	758186	171210	2403627	7953	Moderate return
2020-11-07	766105	171450	2451154	7919	Moderate return
2020-11-08	774194	170719	2497902	8089	Moderate return
2020-11-09	782353	170197	2543629	8159	Moderate return
2020-11-10	790541	169922	2593285	8188	Moderate return
2020-11-11	798843	169291	2646921	8302	Moderate return
2020-11-12	807307	169504	2696833	8464	Moderate return
2020-11-13	815884	168897	2746898	8577	Moderate return
2020-11-14	824514	169246	2797984	8630	Moderate return
2020-11-15	833210	168864	2852578	8696	Moderate return
2020-11-16	842117	168767	2902026	8907	Moderate return
2020-11-17	851067	168386	2963763	8950	Moderate return
2020-11-18	860105	167946	3013901	9038	Moderate return
2020-11-19	869296	167760	3071044	9191	Moderate return
2020-11-20	878592	167186	3125005	9296	Moderate return
2020-11-21	887979	166854	3184858	9387	Moderate return
2020-11-22	897443	166405	3246456	9464	Moderate return
2020-11-23	907026	166198	3310100	9583	Moderate return
2020-11-24	916629	166180	3371117	9603	Moderate return
2020-11-25	926453	165930	3430997	9824	Moderate return
2020-11-26	936449	165755	3499641	9996	Moderate return
2020-11-27	946430	165071	3562741	9981	Moderate return
2020-11-28	956561	164277	3625163	10131	Moderate return
2020-11-29	966904	163934	3693469	10343	Moderate return
2020-11-30	977225	163808	3762548	10321	Moderate return
2020-12-01	987670	163594	3827997	10445	Moderate return
2020-12-02	998286	162909	3899858	10616	Moderate return
2020-12-03	1009051	161987	3973269	10765	Moderate return
2020-12-04	1019892	161750	4046519	10841	Moderate return
2020-12-05	1030858	161857	4127136	10966	Moderate return
2020-12-06	1041861	161908	4198164	11003	Moderate return
2020-12-07	1053083	161811	4269914	11222	Moderate return
2020-12-08	1064442	161001	4350435	11359	Moderate return
2020-12-09	1075874	160455	4426266	11432	Moderate return
2020-12-10	1087482	159380	4506937	11608	Moderate return
2020-12-11	1099198	159391	4593991	11716	Moderate return
2020-12-12	1111030	159190	4675622	11832	Moderate return
2020-12-13	1123048	159330	4757171	12018	Moderate return
2020-12-14	1135176	158792	4843648	12128	Moderate return
2020-12-15	1147437	158438	4928745	12261	Moderate return
2020-12-16	1159793	158447	5016515	12356	Moderate return
2020-12-17	1172211	157501	5102426	12418	Moderate return
2020-12-18	1184723	156601	5188827	12512	Moderate return
2020-12-19	1197430	157360	5272441	12707	Moderate return
2020-12-20	1210308	156502	5363883	12878	Moderate return
2020-12-21	1223272	155907	5456985	12964	Moderate return
2020-12-22	1236442	155750	5565453	13170	Moderate return
2020-12-23	1249655	154914	5663600	13213	Moderate return
2020-12-24	1262994	154644	5762446	13339	Moderate return
2020-12-25	1276396	154054	5865965	13402	Moderate return
2020-12-26	1290029	153968	5970946	13633	Moderate return
2020-12-27	1303665	154046	6071493	13636	Moderate return
2020-12-28	1317568	153792	6182274	13903	Moderate return
2020-12-29	1331482	152318	6288494	13914	Moderate return
2020-12-30	1345570	152193	6388053	14088	Moderate return
