date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	155784	52	Soc. Dist. + Travel Ban	79037	257451
2020-10-27	155848	64	Soc. Dist. + Travel Ban	78831	258057
2020-10-28	155890	42	Soc. Dist. + Travel Ban	78413	258641
2020-10-29	155938	48	Soc. Dist. + Travel Ban	78084	259502
2020-10-30	155996	58	Soc. Dist. + Travel Ban	77984	259882
2020-10-31	156053	57	Soc. Dist. + Travel Ban	77465	260115
2020-11-01	156103	50	Soc. Dist. + Travel Ban	77274	260429
2020-11-02	156155	52	Soc. Dist. + Travel Ban	76955	261389
2020-11-03	156211	56	Soc. Dist. + Travel Ban	76469	262159
2020-11-04	156245	34	Soc. Dist. + Travel Ban	76370	262945
2020-11-05	156315	70	Soc. Dist. + Travel Ban	76075	263588
2020-11-06	156365	50	Soc. Dist. + Travel Ban	75742	264298
2020-11-07	156417	52	Soc. Dist. + Travel Ban	75475	265146
2020-11-08	156449	32	Soc. Dist. + Travel Ban	75167	265153
2020-11-09	156480	31	Soc. Dist. + Travel Ban	74821	265688
2020-11-10	156515	35	Soc. Dist. + Travel Ban	74669	266622
2020-11-11	156556	41	Soc. Dist. + Travel Ban	74295	266659
2020-11-12	156587	31	Soc. Dist. + Travel Ban	74034	267308
2020-11-13	156608	21	Soc. Dist. + Travel Ban	73588	268069
2020-11-14	156657	49	Soc. Dist. + Travel Ban	73596	268772
2020-11-15	156689	32	Soc. Dist. + Travel Ban	73205	269196
2020-11-16	156729	40	Soc. Dist. + Travel Ban	72820	269245
2020-11-17	156768	39	Soc. Dist. + Travel Ban	72644	270161
2020-11-18	156798	30	Soc. Dist. + Travel Ban	72258	270477
2020-11-19	156839	41	Soc. Dist. + Travel Ban	72072	271227
2020-11-20	156847	8	Soc. Dist. + Travel Ban	72022	271697
2020-11-21	156894	47	Soc. Dist. + Travel Ban	71692	272014
2020-11-22	156925	31	Soc. Dist. + Travel Ban	71445	272660
2020-11-23	156949	24	Soc. Dist. + Travel Ban	71177	273323
2020-11-24	156969	20	Soc. Dist. + Travel Ban	70832	273569
2020-11-25	157011	42	Soc. Dist. + Travel Ban	70651	273669
2020-11-26	157036	25	Soc. Dist. + Travel Ban	70411	274094
2020-11-27	157060	24	Soc. Dist. + Travel Ban	70010	274948
2020-11-28	157085	25	Soc. Dist. + Travel Ban	69635	275361
2020-11-29	157116	31	Soc. Dist. + Travel Ban	69531	275817
2020-11-30	157150	34	Soc. Dist. + Travel Ban	69345	276590
2020-12-01	157172	22	Soc. Dist. + Travel Ban	69072	277053
2020-12-02	157192	20	Soc. Dist. + Travel Ban	68700	277502
2020-12-03	157210	18	Soc. Dist. + Travel Ban	68531	277979
2020-12-04	157243	33	Soc. Dist. + Travel Ban	68325	278429
2020-12-05	157266	23	Soc. Dist. + Travel Ban	67982	278675
2020-12-06	157306	40	Soc. Dist. + Travel Ban	67947	279004
2020-12-07	157325	19	Soc. Dist. + Travel Ban	67565	279732
2020-12-08	157349	24	Soc. Dist. + Travel Ban	67384	280017
2020-12-09	157371	22	Soc. Dist. + Travel Ban	67010	280296
2020-12-10	157398	27	Soc. Dist. + Travel Ban	66758	281493
2020-12-11	157410	12	Soc. Dist. + Travel Ban	66522	281272
2020-12-12	157422	12	Soc. Dist. + Travel Ban	66259	282069
2020-12-13	157422	0	Soc. Dist. + Travel Ban	66104	282416
2020-12-14	157449	27	Soc. Dist. + Travel Ban	65583	282754
2020-12-15	157463	14	Soc. Dist. + Travel Ban	65532	283269
2020-12-16	157477	14	Soc. Dist. + Travel Ban	65285	283478
2020-12-17	157513	36	Soc. Dist. + Travel Ban	65177	283972
2020-12-18	157526	13	Soc. Dist. + Travel Ban	64649	284370
2020-12-19	157546	20	Soc. Dist. + Travel Ban	64534	284874
2020-12-20	157572	26	Soc. Dist. + Travel Ban	64192	285256
2020-12-21	157588	16	Soc. Dist. + Travel Ban	64054	285918
2020-12-22	157601	13	Soc. Dist. + Travel Ban	63713	286198
2020-12-23	157622	21	Soc. Dist. + Travel Ban	63469	286717
2020-12-24	157634	12	Soc. Dist. + Travel Ban	63283	287111
2020-12-25	157649	15	Soc. Dist. + Travel Ban	63016	287191
2020-12-26	157650	1	Soc. Dist. + Travel Ban	62878	287430
2020-12-27	157678	28	Soc. Dist. + Travel Ban	62481	288235
2020-12-28	157698	20	Soc. Dist. + Travel Ban	62410	288546
2020-12-29	157706	8	Soc. Dist. + Travel Ban	62188	288586
2020-12-30	157705	-1	Soc. Dist. + Travel Ban	62066	289115
2020-07-29	133275	NA	No intervention	117517	150054
2020-07-30	134258	983	No intervention	115977	153836
2020-07-31	135241	983	No intervention	114823	157314
2020-08-01	136218	977	No intervention	113877	160673
2020-08-02	137181	963	No intervention	113038	163801
2020-08-03	138155	974	No intervention	112257	166702
2020-08-04	139126	971	No intervention	111552	169690
2020-08-05	140073	947	No intervention	111000	172577
2020-08-06	140996	923	No intervention	110527	175250
2020-08-07	141922	926	No intervention	110057	178065
2020-08-08	142847	925	No intervention	109413	180653
2020-08-09	143758	911	No intervention	109150	183419
2020-08-10	144674	916	No intervention	108769	186056
2020-08-11	145576	902	No intervention	108358	188573
2020-08-12	146468	892	No intervention	108080	191051
2020-08-13	147341	873	No intervention	107825	193666
2020-08-14	148201	860	No intervention	107567	195932
2020-08-15	149077	876	No intervention	107357	198377
2020-08-16	149938	861	No intervention	107022	200912
2020-08-17	150800	862	No intervention	106801	203200
2020-08-18	151642	842	No intervention	106426	205761
2020-08-19	152481	839	No intervention	106350	208284
2020-08-20	153324	843	No intervention	105999	210683
2020-08-21	154152	828	No intervention	105879	213138
2020-08-22	154982	830	No intervention	105580	215294
2020-08-23	155811	829	No intervention	105353	217845
2020-08-24	156638	827	No intervention	105201	220314
2020-08-25	157459	821	No intervention	105103	222800
2020-08-26	158257	798	No intervention	104854	225166
2020-08-27	159060	803	No intervention	104697	227776
2020-08-28	159848	788	No intervention	104467	230347
2020-08-29	160629	781	No intervention	104226	232554
2020-08-30	161420	791	No intervention	104105	235147
2020-08-31	162198	778	No intervention	103708	237502
2020-09-01	162966	768	No intervention	103554	240090
2020-09-02	163725	759	No intervention	103341	242648
2020-09-03	164481	756	No intervention	103102	245173
2020-09-04	165243	762	No intervention	102747	247637
2020-09-05	165997	754	No intervention	102659	250376
2020-09-06	166731	734	No intervention	102486	252793
2020-09-07	167462	731	No intervention	102174	255540
2020-09-08	168203	741	No intervention	102220	257952
2020-09-09	168923	720	No intervention	101949	260256
2020-09-10	169638	715	No intervention	101916	262946
2020-09-11	170364	726	No intervention	101591	265470
2020-09-12	171094	730	No intervention	101523	268157
2020-09-13	171826	732	No intervention	101429	270697
2020-09-14	172537	711	No intervention	101040	273256
2020-09-15	173262	725	No intervention	100948	276136
2020-09-16	173972	710	No intervention	100703	278919
2020-09-17	174686	714	No intervention	100430	281371
2020-09-18	175388	702	No intervention	100105	284034
2020-09-19	176094	706	No intervention	99907	287137
2020-09-20	176791	697	No intervention	99785	289774
2020-09-21	177493	702	No intervention	99706	292364
2020-09-22	178189	696	No intervention	99512	295303
2020-09-23	178875	686	No intervention	99155	298037
2020-09-24	179569	694	No intervention	99121	300772
2020-09-25	180260	691	No intervention	98740	303491
2020-09-26	180957	697	No intervention	98610	306462
2020-09-27	181658	701	No intervention	98419	309344
2020-09-28	182341	683	No intervention	98361	311675
2020-09-29	183030	689	No intervention	98160	314649
2020-09-30	183706	676	No intervention	97942	317583
2020-10-01	184388	682	No intervention	97585	321151
2020-10-02	185049	661	No intervention	97515	323935
2020-10-03	185738	689	No intervention	97364	327227
2020-10-04	186410	672	No intervention	97251	330173
2020-10-05	187085	675	No intervention	97040	333185
2020-10-06	187735	650	No intervention	96448	336181
2020-10-07	188396	661	No intervention	96436	339333
2020-10-08	189060	664	No intervention	96012	342525
2020-10-09	189748	688	No intervention	95815	345885
2020-10-10	190410	662	No intervention	95540	348702
2020-10-11	191058	648	No intervention	95530	351716
2020-10-12	191712	654	No intervention	95268	354970
2020-10-13	192367	655	No intervention	95094	358039
2020-10-14	193005	638	No intervention	94800	361249
2020-10-15	193667	662	No intervention	94602	365020
2020-10-16	194309	642	No intervention	94251	368548
2020-10-17	194959	650	No intervention	94127	371464
2020-10-18	195606	647	No intervention	94043	374967
2020-10-19	196258	652	No intervention	93700	378603
2020-10-20	196902	644	No intervention	93471	381384
2020-10-21	197563	661	No intervention	93488	385181
2020-10-22	198218	655	No intervention	93070	388850
2020-10-23	198881	663	No intervention	92684	392177
2020-10-24	199537	656	No intervention	92523	395525
2020-10-25	200182	645	No intervention	92281	399115
2020-10-26	200816	634	No intervention	92142	402985
2020-10-27	201480	664	No intervention	91980	406781
2020-10-28	202123	643	No intervention	91645	410396
2020-10-29	202783	660	No intervention	91372	414440
2020-10-30	203432	649	No intervention	91158	417609
2020-10-31	204093	661	No intervention	90990	422213
2020-11-01	204740	647	No intervention	90623	425299
2020-11-02	205381	641	No intervention	90255	430038
2020-11-03	206009	628	No intervention	90063	433658
2020-11-04	206653	644	No intervention	89790	437483
2020-11-05	207281	628	No intervention	89411	440779
2020-11-06	207948	667	No intervention	89248	444709
2020-11-07	208593	645	No intervention	88973	448793
2020-11-08	209230	637	No intervention	88590	452104
2020-11-09	209870	640	No intervention	88501	456393
2020-11-10	210515	645	No intervention	88250	460471
2020-11-11	211169	654	No intervention	88146	464893
2020-11-12	211812	643	No intervention	87783	468239
2020-11-13	212450	638	No intervention	87692	471799
2020-11-14	213113	663	No intervention	87338	476605
2020-11-15	213747	634	No intervention	87179	480657
2020-11-16	214403	656	No intervention	86773	485009
2020-11-17	215043	640	No intervention	86612	489007
2020-11-18	215681	638	No intervention	86482	493123
2020-11-19	216319	638	No intervention	86293	497196
2020-11-20	216978	659	No intervention	85940	502001
2020-11-21	217627	649	No intervention	85779	506474
2020-11-22	218272	645	No intervention	85470	510145
2020-11-23	218913	641	No intervention	85115	514508
2020-11-24	219567	654	No intervention	85124	519508
2020-11-25	220218	651	No intervention	84700	523585
2020-11-26	220876	658	No intervention	84445	527214
2020-11-27	221553	677	No intervention	84202	532411
2020-11-28	222197	644	No intervention	84038	536084
2020-11-29	222855	658	No intervention	83872	540294
2020-11-30	223514	659	No intervention	83645	545434
2020-12-01	224158	644	No intervention	83290	549260
2020-12-02	224816	658	No intervention	83033	554487
2020-12-03	225456	640	No intervention	82786	558956
2020-12-04	226109	653	No intervention	82472	563189
2020-12-05	226752	643	No intervention	82343	567083
2020-12-06	227414	662	No intervention	82373	571919
2020-12-07	228073	659	No intervention	82065	577227
2020-12-08	228739	666	No intervention	81844	582113
2020-12-09	229396	657	No intervention	81624	587188
2020-12-10	230048	652	No intervention	81430	591387
2020-12-11	230705	657	No intervention	81156	597188
2020-12-12	231371	666	No intervention	80807	601924
2020-12-13	232053	682	No intervention	80721	606227
2020-12-14	232701	648	No intervention	80481	611579
2020-12-15	233373	672	No intervention	80330	616059
2020-12-16	234035	662	No intervention	79903	621062
2020-12-17	234707	672	No intervention	79773	625958
2020-12-18	235377	670	No intervention	79485	631762
2020-12-19	236034	657	No intervention	79561	635947
2020-12-20	236690	656	No intervention	79173	640439
2020-12-21	237357	667	No intervention	78856	646227
2020-12-22	238018	661	No intervention	78625	651909
2020-12-23	238678	660	No intervention	78382	657185
2020-12-24	239359	681	No intervention	78157	661435
2020-12-25	240040	681	No intervention	77853	666823
2020-12-26	240714	674	No intervention	77830	670342
2020-12-27	241384	670	No intervention	77601	676711
2020-12-28	242071	687	No intervention	77322	681458
2020-12-29	242753	682	No intervention	77001	686328
2020-12-30	243425	672	No intervention	76912	691246
2020-07-29	133261	NA	Moderate return	117501	150015
2020-07-30	134008	747	Moderate return	115843	153573
2020-07-31	134731	723	Moderate return	114493	156811
2020-08-01	135412	681	Moderate return	113302	159784
2020-08-02	136086	674	Moderate return	112163	162371
2020-08-03	136732	646	Moderate return	111292	164877
2020-08-04	137355	623	Moderate return	110612	167229
2020-08-05	137951	596	Moderate return	109686	169681
2020-08-06	138538	587	Moderate return	108956	171801
2020-08-07	139104	566	Moderate return	108405	173887
2020-08-08	139665	561	Moderate return	107709	175966
2020-08-09	140203	538	Moderate return	107127	177963
2020-08-10	140712	509	Moderate return	106569	179759
2020-08-11	141214	502	Moderate return	106077	181640
2020-08-12	141696	482	Moderate return	105688	183446
2020-08-13	142157	461	Moderate return	105017	185219
2020-08-14	142619	462	Moderate return	104765	186852
2020-08-15	143053	434	Moderate return	104199	188604
2020-08-16	143485	432	Moderate return	103784	190154
2020-08-17	143887	402	Moderate return	103432	191633
2020-08-18	144279	392	Moderate return	102922	193174
2020-08-19	144673	394	Moderate return	102491	194884
2020-08-20	145058	385	Moderate return	102127	196316
2020-08-21	145413	355	Moderate return	101761	197730
2020-08-22	145767	354	Moderate return	101420	199116
2020-08-23	146110	343	Moderate return	100972	200721
2020-08-24	146446	336	Moderate return	100730	201995
2020-08-25	146762	316	Moderate return	100216	203237
2020-08-26	147069	307	Moderate return	100060	204510
2020-08-27	147381	312	Moderate return	99575	205853
2020-08-28	147680	299	Moderate return	99339	207090
2020-08-29	147962	282	Moderate return	98795	208332
2020-08-30	148251	289	Moderate return	98528	209599
2020-08-31	148531	280	Moderate return	98258	210936
2020-09-01	148792	261	Moderate return	97987	212128
2020-09-02	149040	248	Moderate return	97668	213184
2020-09-03	149274	234	Moderate return	97166	214324
2020-09-04	149526	252	Moderate return	96960	215417
2020-09-05	149750	224	Moderate return	96469	216575
2020-09-06	149940	190	Moderate return	96167	217501
2020-09-07	150158	218	Moderate return	95877	218488
2020-09-08	150363	205	Moderate return	95391	219576
2020-09-09	150573	210	Moderate return	95168	220810
2020-09-10	150776	203	Moderate return	94858	221683
2020-09-11	150991	215	Moderate return	94431	222822
2020-09-12	151159	168	Moderate return	93952	223726
2020-09-13	151336	177	Moderate return	93658	225002
2020-09-14	151514	178	Moderate return	93150	225513
2020-09-15	151678	164	Moderate return	92831	226560
2020-09-16	151842	164	Moderate return	92447	227561
2020-09-17	152020	178	Moderate return	92083	228487
2020-09-18	152185	165	Moderate return	91806	229631
2020-09-19	152323	138	Moderate return	91383	230267
2020-09-20	152482	159	Moderate return	90957	231425
2020-09-21	152608	126	Moderate return	90577	231921
2020-09-22	152755	147	Moderate return	90365	232935
2020-09-23	152902	147	Moderate return	89976	233806
2020-09-24	153034	132	Moderate return	89680	234947
2020-09-25	153158	124	Moderate return	89482	235707
2020-09-26	153291	133	Moderate return	89022	236499
2020-09-27	153413	122	Moderate return	88759	237275
2020-09-28	153523	110	Moderate return	88343	238001
2020-09-29	153648	125	Moderate return	88028	238744
2020-09-30	153757	109	Moderate return	87508	239551
2020-10-01	153875	118	Moderate return	87197	240342
2020-10-02	153982	107	Moderate return	86800	241211
2020-10-03	154101	119	Moderate return	86550	242101
2020-10-04	154198	97	Moderate return	86111	243033
2020-10-05	154294	96	Moderate return	85972	243532
2020-10-06	154390	96	Moderate return	85303	244171
2020-10-07	154494	104	Moderate return	85095	245078
2020-10-08	154572	78	Moderate return	84861	245744
2020-10-09	154656	84	Moderate return	84496	246424
2020-10-10	154741	85	Moderate return	84125	246846
2020-10-11	154822	81	Moderate return	83835	247645
2020-10-12	154898	76	Moderate return	83581	248742
2020-10-13	154969	71	Moderate return	83192	249294
2020-10-14	155036	67	Moderate return	82816	249692
2020-10-15	155110	74	Moderate return	82462	250588
2020-10-16	155190	80	Moderate return	82284	251226
2020-10-17	155266	76	Moderate return	81678	251915
2020-10-18	155341	75	Moderate return	81566	252728
2020-10-19	155422	81	Moderate return	81031	253429
2020-10-20	155481	59	Moderate return	80920	254061
2020-10-21	155522	41	Moderate return	80599	254618
2020-10-22	155582	60	Moderate return	80223	255024
2020-10-23	155642	60	Moderate return	80088	255873
2020-10-24	155693	51	Moderate return	79780	256538
2020-10-25	155732	39	Moderate return	79506	257013
2020-10-26	155784	52	Moderate return	79037	257451
2020-10-27	155848	64	Moderate return	78831	258057
2020-10-28	155890	42	Moderate return	78413	258641
2020-10-29	155938	48	Moderate return	78084	259502
2020-10-30	155996	58	Moderate return	77984	259882
2020-10-31	156053	57	Moderate return	77465	260115
2020-11-01	156103	50	Moderate return	77274	260429
2020-11-02	156155	52	Moderate return	76955	261389
2020-11-03	156211	56	Moderate return	76469	262159
2020-11-04	156245	34	Moderate return	76370	262945
2020-11-05	156315	70	Moderate return	76075	263588
2020-11-06	156365	50	Moderate return	75742	264298
2020-11-07	156417	52	Moderate return	75475	265146
2020-11-08	156449	32	Moderate return	75167	265153
2020-11-09	156480	31	Moderate return	74821	265688
2020-11-10	156515	35	Moderate return	74669	266622
2020-11-11	156556	41	Moderate return	74295	266659
2020-11-12	156587	31	Moderate return	74034	267308
2020-11-13	156608	21	Moderate return	73588	268069
2020-11-14	156657	49	Moderate return	73596	268772
2020-11-15	156689	32	Moderate return	73205	269196
2020-11-16	156729	40	Moderate return	72820	269245
2020-11-17	156768	39	Moderate return	72644	270161
2020-11-18	156798	30	Moderate return	72258	270477
2020-11-19	156839	41	Moderate return	72072	271227
2020-11-20	156847	8	Moderate return	72022	271697
2020-11-21	156894	47	Moderate return	71692	272014
2020-11-22	156925	31	Moderate return	71445	272660
2020-11-23	156949	24	Moderate return	71177	273323
2020-11-24	156969	20	Moderate return	70832	273569
2020-11-25	157011	42	Moderate return	70651	273669
2020-11-26	157036	25	Moderate return	70411	274094
2020-11-27	157060	24	Moderate return	70010	274948
2020-11-28	157085	25	Moderate return	69635	275361
2020-11-29	157116	31	Moderate return	69531	275817
2020-11-30	157150	34	Moderate return	69345	276590
2020-12-01	157172	22	Moderate return	69072	277053
2020-12-02	157192	20	Moderate return	68700	277502
2020-12-03	157210	18	Moderate return	68531	277979
2020-12-04	157243	33	Moderate return	68325	278429
2020-12-05	157266	23	Moderate return	67982	278675
2020-12-06	157306	40	Moderate return	67947	279004
2020-12-07	157325	19	Moderate return	67565	279732
2020-12-08	157349	24	Moderate return	67384	280017
2020-12-09	157371	22	Moderate return	67010	280296
2020-12-10	157398	27	Moderate return	66758	281493
2020-12-11	157410	12	Moderate return	66522	281272
2020-12-12	157422	12	Moderate return	66259	282069
2020-12-13	157422	0	Moderate return	66104	282416
2020-12-14	157449	27	Moderate return	65583	282754
2020-12-15	157463	14	Moderate return	65532	283269
2020-12-16	157477	14	Moderate return	65285	283478
2020-12-17	157513	36	Moderate return	65177	283972
2020-12-18	157526	13	Moderate return	64649	284370
2020-12-19	157546	20	Moderate return	64534	284874
2020-12-20	157572	26	Moderate return	64192	285256
2020-12-21	157588	16	Moderate return	64054	285918
2020-12-22	157601	13	Moderate return	63713	286198
2020-12-23	157622	21	Moderate return	63469	286717
2020-12-24	157634	12	Moderate return	63283	287111
2020-12-25	157649	15	Moderate return	63016	287191
2020-12-26	157650	1	Moderate return	62878	287430
2020-12-27	157678	28	Moderate return	62481	288235
2020-12-28	157698	20	Moderate return	62410	288546
2020-12-29	157706	8	Moderate return	62188	288586
2020-12-30	157705	-1	Moderate return	62066	289115
2020-07-29	133275	NA	Normal (pre-intervention)	117517	150054
2020-07-30	134258	983	Normal (pre-intervention)	115977	153836
2020-07-31	135241	983	Normal (pre-intervention)	114823	157314
2020-08-01	136218	977	Normal (pre-intervention)	113877	160673
2020-08-02	137181	963	Normal (pre-intervention)	113038	163801
2020-08-03	138155	974	Normal (pre-intervention)	112257	166702
2020-08-04	139126	971	Normal (pre-intervention)	111552	169690
2020-08-05	140073	947	Normal (pre-intervention)	111000	172577
2020-08-06	140996	923	Normal (pre-intervention)	110527	175250
2020-08-07	141922	926	Normal (pre-intervention)	110057	178065
2020-08-08	142847	925	Normal (pre-intervention)	109413	180653
