date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	597235	9279	Soc. Dist. + Travel Ban	310876	970714
2020-08-22	606690	9455	Soc. Dist. + Travel Ban	311254	994096
2020-08-23	616238	9548	Soc. Dist. + Travel Ban	311680	1018571
2020-08-24	625836	9598	Soc. Dist. + Travel Ban	312108	1044547
2020-08-25	635642	9806	Soc. Dist. + Travel Ban	313420	1069594
2020-08-26	645493	9851	Soc. Dist. + Travel Ban	313976	1094824
2020-08-27	655444	9951	Soc. Dist. + Travel Ban	314907	1121446
2020-08-28	665404	9960	Soc. Dist. + Travel Ban	316097	1148467
2020-08-29	675520	10116	Soc. Dist. + Travel Ban	316667	1174238
2020-08-30	685770	10250	Soc. Dist. + Travel Ban	317358	1202985
2020-08-31	696236	10466	Soc. Dist. + Travel Ban	318001	1230771
2020-09-01	706708	10472	Soc. Dist. + Travel Ban	318542	1260093
2020-09-02	717303	10595	Soc. Dist. + Travel Ban	320044	1290693
2020-09-03	727979	10676	Soc. Dist. + Travel Ban	320811	1320407
2020-09-04	738824	10845	Soc. Dist. + Travel Ban	321040	1350672
2020-09-05	749787	10963	Soc. Dist. + Travel Ban	322538	1380960
2020-09-06	760814	11027	Soc. Dist. + Travel Ban	323367	1413373
2020-09-07	772040	11226	Soc. Dist. + Travel Ban	324369	1446053
2020-09-08	783421	11381	Soc. Dist. + Travel Ban	325059	1480097
2020-09-09	794827	11406	Soc. Dist. + Travel Ban	325970	1512730
2020-09-10	806439	11612	Soc. Dist. + Travel Ban	327393	1547362
2020-09-11	818085	11646	Soc. Dist. + Travel Ban	328453	1581055
2020-09-12	829990	11905	Soc. Dist. + Travel Ban	329862	1617410
2020-09-13	842018	12028	Soc. Dist. + Travel Ban	330891	1655100
2020-09-14	854155	12137	Soc. Dist. + Travel Ban	330989	1693792
2020-09-15	866373	12218	Soc. Dist. + Travel Ban	333121	1731146
2020-09-16	878745	12372	Soc. Dist. + Travel Ban	333998	1770377
2020-09-17	891344	12599	Soc. Dist. + Travel Ban	335530	1811522
2020-09-18	904026	12682	Soc. Dist. + Travel Ban	335884	1852971
2020-09-19	916955	12929	Soc. Dist. + Travel Ban	337251	1892684
2020-09-20	929911	12956	Soc. Dist. + Travel Ban	338382	1934677
2020-09-21	943127	13216	Soc. Dist. + Travel Ban	339544	1976265
2020-09-22	956526	13399	Soc. Dist. + Travel Ban	340076	2019194
2020-09-23	970094	13568	Soc. Dist. + Travel Ban	340376	2063191
2020-09-24	983732	13638	Soc. Dist. + Travel Ban	342363	2112801
2020-09-25	997597	13865	Soc. Dist. + Travel Ban	343189	2159101
2020-09-26	1011614	14017	Soc. Dist. + Travel Ban	344450	2206377
2020-09-27	1025705	14091	Soc. Dist. + Travel Ban	345374	2257310
2020-09-28	1040033	14328	Soc. Dist. + Travel Ban	345219	2305664
2020-09-29	1054508	14475	Soc. Dist. + Travel Ban	346388	2360015
2020-09-30	1069275	14767	Soc. Dist. + Travel Ban	348616	2410616
2020-10-01	1084214	14939	Soc. Dist. + Travel Ban	349030	2464327
2020-10-02	1099316	15102	Soc. Dist. + Travel Ban	350715	2516622
2020-10-03	1114654	15338	Soc. Dist. + Travel Ban	351539	2575300
2020-10-04	1130185	15531	Soc. Dist. + Travel Ban	352254	2632881
2020-10-05	1145846	15661	Soc. Dist. + Travel Ban	352961	2689608
2020-10-06	1161735	15889	Soc. Dist. + Travel Ban	354091	2751195
2020-10-07	1177804	16069	Soc. Dist. + Travel Ban	355652	2811307
2020-10-08	1194117	16313	Soc. Dist. + Travel Ban	355908	2873384
2020-10-09	1210541	16424	Soc. Dist. + Travel Ban	356106	2934906
2020-10-10	1227313	16772	Soc. Dist. + Travel Ban	357492	3002469
2020-10-11	1244252	16939	Soc. Dist. + Travel Ban	358489	3067932
2020-10-12	1261392	17140	Soc. Dist. + Travel Ban	359890	3131022
2020-10-13	1278790	17398	Soc. Dist. + Travel Ban	359569	3210403
2020-10-14	1296344	17554	Soc. Dist. + Travel Ban	360752	3277571
2020-10-15	1314342	17998	Soc. Dist. + Travel Ban	361023	3348325
2020-10-16	1332393	18051	Soc. Dist. + Travel Ban	362953	3424162
2020-10-17	1350583	18190	Soc. Dist. + Travel Ban	363620	3498665
2020-10-18	1369244	18661	Soc. Dist. + Travel Ban	363912	3576233
2020-10-19	1388038	18794	Soc. Dist. + Travel Ban	365469	3652980
2020-10-20	1407110	19072	Soc. Dist. + Travel Ban	366594	3735573
2020-10-21	1426454	19344	Soc. Dist. + Travel Ban	367815	3813296
2020-10-22	1446062	19608	Soc. Dist. + Travel Ban	367293	3902544
2020-10-23	1465862	19800	Soc. Dist. + Travel Ban	369370	3987507
2020-10-24	1486013	20151	Soc. Dist. + Travel Ban	369891	4073017
2020-10-25	1506388	20375	Soc. Dist. + Travel Ban	370187	4159883
2020-10-26	1527113	20725	Soc. Dist. + Travel Ban	370636	4252378
2020-10-27	1548013	20900	Soc. Dist. + Travel Ban	372218	4344459
2020-10-28	1569225	21212	Soc. Dist. + Travel Ban	372389	4439669
2020-10-29	1590808	21583	Soc. Dist. + Travel Ban	372793	4533315
2020-10-30	1612656	21848	Soc. Dist. + Travel Ban	373926	4633802
2020-10-31	1634739	22083	Soc. Dist. + Travel Ban	374693	4731623
2020-11-01	1657304	22565	Soc. Dist. + Travel Ban	376031	4837513
2020-11-02	1679914	22610	Soc. Dist. + Travel Ban	376409	4944017
2020-11-03	1702904	22990	Soc. Dist. + Travel Ban	377624	5045616
2020-11-04	1726328	23424	Soc. Dist. + Travel Ban	378810	5160161
2020-11-05	1749989	23661	Soc. Dist. + Travel Ban	378931	5271110
2020-11-06	1773849	23860	Soc. Dist. + Travel Ban	379262	5382376
2020-11-07	1798291	24442	Soc. Dist. + Travel Ban	379163	5500090
2020-11-08	1823097	24806	Soc. Dist. + Travel Ban	379198	5610466
2020-11-09	1848099	25002	Soc. Dist. + Travel Ban	380476	5736994
2020-11-10	1873392	25293	Soc. Dist. + Travel Ban	381507	5855655
2020-11-11	1899160	25768	Soc. Dist. + Travel Ban	382084	5983252
2020-11-12	1925111	25951	Soc. Dist. + Travel Ban	381059	6114709
2020-11-13	1951542	26431	Soc. Dist. + Travel Ban	382688	6235527
2020-11-14	1978306	26764	Soc. Dist. + Travel Ban	384388	6361340
2020-11-15	2005450	27144	Soc. Dist. + Travel Ban	384631	6496021
2020-11-16	2032951	27501	Soc. Dist. + Travel Ban	384884	6643267
2020-11-17	2060653	27702	Soc. Dist. + Travel Ban	385016	6780731
2020-11-18	2088943	28290	Soc. Dist. + Travel Ban	386502	6922803
2020-11-19	2117457	28514	Soc. Dist. + Travel Ban	386363	7067481
2020-11-20	2146440	28983	Soc. Dist. + Travel Ban	386712	7218689
2020-11-21	2175838	29398	Soc. Dist. + Travel Ban	386638	7378622
2020-11-22	2205705	29867	Soc. Dist. + Travel Ban	388500	7514827
2020-11-23	2235908	30203	Soc. Dist. + Travel Ban	388724	7671970
2020-11-24	2266373	30465	Soc. Dist. + Travel Ban	388340	7837482
2020-11-25	2297404	31031	Soc. Dist. + Travel Ban	389380	8003235
2020-11-26	2328753	31349	Soc. Dist. + Travel Ban	388474	8174252
2020-11-27	2360537	31784	Soc. Dist. + Travel Ban	388655	8333813
2020-11-28	2392590	32053	Soc. Dist. + Travel Ban	389654	8499620
2020-11-29	2425280	32690	Soc. Dist. + Travel Ban	389335	8671783
2020-11-30	2458368	33088	Soc. Dist. + Travel Ban	389941	8862234
2020-12-01	2491981	33613	Soc. Dist. + Travel Ban	390585	9045705
2020-12-02	2526044	34063	Soc. Dist. + Travel Ban	390043	9220874
2020-12-03	2560244	34200	Soc. Dist. + Travel Ban	389056	9409020
2020-12-04	2595069	34825	Soc. Dist. + Travel Ban	391414	9602837
2020-12-05	2630328	35259	Soc. Dist. + Travel Ban	391576	9799074
2020-12-06	2665982	35654	Soc. Dist. + Travel Ban	392413	9994629
2020-12-07	2702174	36192	Soc. Dist. + Travel Ban	392891	10198513
2020-12-08	2738766	36592	Soc. Dist. + Travel Ban	393247	10382737
2020-12-09	2775805	37039	Soc. Dist. + Travel Ban	394632	10597108
2020-12-10	2813200	37395	Soc. Dist. + Travel Ban	394300	10813022
2020-12-11	2851148	37948	Soc. Dist. + Travel Ban	395280	11028300
2020-12-12	2889724	38576	Soc. Dist. + Travel Ban	395965	11256328
2020-12-13	2928814	39090	Soc. Dist. + Travel Ban	396364	11463345
2020-12-14	2968114	39300	Soc. Dist. + Travel Ban	398196	11702652
2020-12-15	3007860	39746	Soc. Dist. + Travel Ban	398930	11924191
2020-12-16	3048173	40313	Soc. Dist. + Travel Ban	398928	12133981
2020-12-17	3088922	40749	Soc. Dist. + Travel Ban	399572	12371969
2020-12-18	3129911	40989	Soc. Dist. + Travel Ban	400662	12600282
2020-12-19	3171737	41826	Soc. Dist. + Travel Ban	402413	12851090
2020-12-20	3213916	42179	Soc. Dist. + Travel Ban	401908	13094354
2020-12-21	3256425	42509	Soc. Dist. + Travel Ban	401938	13347564
2020-12-22	3299659	43234	Soc. Dist. + Travel Ban	402372	13600361
2020-12-23	3343142	43483	Soc. Dist. + Travel Ban	403254	13845029
2020-12-24	3387114	43972	Soc. Dist. + Travel Ban	404399	14106236
2020-12-25	3431862	44748	Soc. Dist. + Travel Ban	403775	14386162
2020-12-26	3477058	45196	Soc. Dist. + Travel Ban	403988	14668133
2020-12-27	3522610	45552	Soc. Dist. + Travel Ban	404207	14936486
2020-12-28	3568631	46021	Soc. Dist. + Travel Ban	406661	15224017
2020-12-29	3615212	46581	Soc. Dist. + Travel Ban	405716	15495548
2020-12-30	3662170	46958	Soc. Dist. + Travel Ban	407215	15771530
2020-07-29	402476	NA	No intervention	328704	482375
2020-07-30	412796	10320	No intervention	326124	507534
2020-07-31	423325	10529	No intervention	324443	532900
2020-08-01	434242	10917	No intervention	323496	558051
2020-08-02	445390	11148	No intervention	323161	583298
2020-08-03	456864	11474	No intervention	323147	609115
2020-08-04	468623	11759	No intervention	323778	635339
2020-08-05	480705	12082	No intervention	324378	662586
2020-08-06	493184	12479	No intervention	325559	691021
2020-08-07	506028	12844	No intervention	326962	718916
2020-08-08	519113	13085	No intervention	328107	748399
2020-08-09	532575	13462	No intervention	329977	779547
2020-08-10	546467	13892	No intervention	331582	810097
2020-08-11	560643	14176	No intervention	333487	843714
2020-08-12	575299	14656	No intervention	336044	877730
2020-08-13	590420	15121	No intervention	337682	912234
2020-08-14	605940	15520	No intervention	340065	949818
2020-08-15	621940	16000	No intervention	342523	988822
2020-08-16	638370	16430	No intervention	344914	1028458
2020-08-17	655235	16865	No intervention	347050	1069970
2020-08-18	672551	17316	No intervention	349851	1112438
2020-08-19	690412	17861	No intervention	352541	1158306
2020-08-20	708665	18253	No intervention	354757	1206129
2020-08-21	727575	18910	No intervention	357657	1254803
2020-08-22	747025	19450	No intervention	361247	1305852
2020-08-23	767107	20082	No intervention	363184	1359969
2020-08-24	787729	20622	No intervention	365881	1413766
2020-08-25	808929	21200	No intervention	369025	1472884
2020-08-26	830744	21815	No intervention	372161	1533236
2020-08-27	853254	22510	No intervention	374887	1596378
2020-08-28	876419	23165	No intervention	377911	1661711
2020-08-29	900392	23973	No intervention	380962	1730954
2020-08-30	924944	24552	No intervention	383259	1803686
2020-08-31	950237	25293	No intervention	386336	1875942
2020-09-01	976253	26016	No intervention	390433	1957133
2020-09-02	1003062	26809	No intervention	393852	2036515
2020-09-03	1030744	27682	No intervention	396550	2122624
2020-09-04	1059228	28484	No intervention	399741	2208901
2020-09-05	1088642	29414	No intervention	403355	2303730
2020-09-06	1119006	30364	No intervention	407830	2400382
2020-09-07	1150250	31244	No intervention	410379	2500514
2020-09-08	1182458	32208	No intervention	414396	2607361
2020-09-09	1215759	33301	No intervention	417422	2718858
2020-09-10	1249980	34221	No intervention	420552	2830071
2020-09-11	1285286	35306	No intervention	423446	2950478
2020-09-12	1321773	36487	No intervention	428544	3074545
2020-09-13	1359189	37416	No intervention	431693	3211360
2020-09-14	1397806	38617	No intervention	436705	3341615
2020-09-15	1437738	39932	No intervention	439837	3481093
2020-09-16	1478738	41000	No intervention	442646	3626938
2020-09-17	1521134	42396	No intervention	447452	3780535
2020-09-18	1564815	43681	No intervention	450995	3945376
2020-09-19	1609930	45115	No intervention	454971	4113847
2020-09-20	1656263	46333	No intervention	458145	4290565
2020-09-21	1704106	47843	No intervention	462677	4469399
2020-09-22	1753472	49366	No intervention	466452	4661167
2020-09-23	1804263	50791	No intervention	470278	4853447
2020-09-24	1856752	52489	No intervention	474339	5065314
2020-09-25	1910832	54080	No intervention	477110	5270365
2020-09-26	1966687	55855	No intervention	481734	5497868
2020-09-27	2024182	57495	No intervention	485943	5728624
2020-09-28	2083350	59168	No intervention	488651	5972996
2020-09-29	2144271	60921	No intervention	493098	6223526
2020-09-30	2207095	62824	No intervention	496921	6478544
2020-10-01	2271913	64818	No intervention	500304	6747306
2020-10-02	2338681	66768	No intervention	504848	7035308
2020-10-03	2407428	68747	No intervention	509935	7317480
2020-10-04	2478344	70916	No intervention	512073	7618460
2020-10-05	2551351	73007	No intervention	517034	7934975
2020-10-06	2626483	75132	No intervention	520273	8265722
2020-10-07	2703899	77416	No intervention	524002	8605133
2020-10-08	2783693	79794	No intervention	529567	8950263
2020-10-09	2865584	81891	No intervention	532850	9317295
2020-10-10	2950176	84592	No intervention	538047	9699872
2020-10-11	3037073	86897	No intervention	541037	10088143
2020-10-12	3126509	89436	No intervention	545006	10477844
2020-10-13	3218441	91932	No intervention	549333	10891462
2020-10-14	3312962	94521	No intervention	553448	11318659
2020-10-15	3409894	96932	No intervention	557799	11756974
2020-10-16	3509691	99797	No intervention	562326	12211207
2020-10-17	3612151	102460	No intervention	564510	12679809
2020-10-18	3717276	105125	No intervention	569783	13165883
2020-10-19	3825357	108081	No intervention	573652	13667848
2020-10-20	3936357	111000	No intervention	577666	14196032
2020-10-21	4050471	114114	No intervention	583166	14735127
2020-10-22	4167432	116961	No intervention	585305	15295463
2020-10-23	4287205	119773	No intervention	590666	15867043
2020-10-24	4410251	123046	No intervention	594662	16442011
2020-10-25	4536335	126084	No intervention	597953	17039567
2020-10-26	4665438	129103	No intervention	602374	17659498
2020-10-27	4797606	132168	No intervention	606563	18271450
2020-10-28	4932838	135232	No intervention	610990	18920945
2020-10-29	5071358	138520	No intervention	615791	19579780
2020-10-30	5213074	141716	No intervention	619222	20247382
2020-10-31	5358076	145002	No intervention	622809	20948093
2020-11-01	5506276	148200	No intervention	627156	21669751
2020-11-02	5657740	151464	No intervention	631794	22394305
2020-11-03	5812599	154859	No intervention	635600	23142771
2020-11-04	5970556	157957	No intervention	640390	23894981
2020-11-05	6131856	161300	No intervention	645031	24656909
2020-11-06	6296611	164755	No intervention	649363	25442245
2020-11-07	6464603	167992	No intervention	653811	26245098
2020-11-08	6635991	171388	No intervention	658757	27049427
2020-11-09	6810566	174575	No intervention	664461	27852674
2020-11-10	6988503	177937	No intervention	668531	28695418
2020-11-11	7169689	181186	No intervention	671174	29535583
2020-11-12	7354264	184575	No intervention	676216	30388788
2020-11-13	7542081	187817	No intervention	681067	31253991
2020-11-14	7733199	191118	No intervention	684050	32134744
2020-11-15	7927380	194181	No intervention	689190	33017283
2020-11-16	8124809	197429	No intervention	693089	33923625
2020-11-17	8325288	200479	No intervention	699608	34806629
2020-11-18	8529104	203816	No intervention	704717	35704825
2020-11-19	8735771	206667	No intervention	709177	36626661
2020-11-20	8945808	210037	No intervention	711803	37560450
2020-11-21	9159024	213216	No intervention	715908	38493702
2020-11-22	9375282	216258	No intervention	720293	39454945
2020-11-23	9594207	218925	No intervention	725714	40386010
2020-11-24	9816292	222085	No intervention	730613	41350188
2020-11-25	10041023	224731	No intervention	735618	42279509
2020-11-26	10268510	227487	No intervention	739125	43212264
2020-11-27	10498788	230278	No intervention	743912	44155805
2020-11-28	10732188	233400	No intervention	748674	45086506
2020-11-29	10967733	235545	No intervention	753616	46026767
2020-11-30	11205946	238213	No intervention	758851	46961868
2020-12-01	11447255	241309	No intervention	759901	47915896
2020-12-02	11691018	243763	No intervention	764786	48841633
2020-12-03	11937136	246118	No intervention	771472	49794014
2020-12-04	12185546	248410	No intervention	773668	50741091
2020-12-05	12436496	250950	No intervention	777304	51673776
2020-12-06	12689917	253421	No intervention	782041	52577345
2020-12-07	12945192	255275	No intervention	784858	53525728
2020-12-08	13202684	257492	No intervention	790131	54474241
2020-12-09	13462508	259824	No intervention	793172	55376775
2020-12-10	13724233	261725	No intervention	799527	56303307
2020-12-11	13987878	263645	No intervention	802336	57184088
2020-12-12	14253319	265441	No intervention	806212	58097245
2020-12-13	14520764	267445	No intervention	810160	59028898
2020-12-14	14789964	269200	No intervention	813927	59942378
2020-12-15	15060554	270590	No intervention	818742	60845448
2020-12-16	15332966	272412	No intervention	824757	61756899
2020-12-17	15606977	274011	No intervention	829881	62601362
2020-12-18	15882342	275365	No intervention	835113	63499079
2020-12-19	16158869	276527	No intervention	838817	64409857
2020-12-20	16437239	278370	No intervention	844075	65275257
2020-12-21	16716628	279389	No intervention	848774	66139123
2020-12-22	16997405	280777	No intervention	852287	66978880
2020-12-23	17279033	281628	No intervention	856240	67817822
2020-12-24	17561903	282870	No intervention	861430	68602959
2020-12-25	17845754	283851	No intervention	863587	69457653
2020-12-26	18130699	284945	No intervention	868286	70250325
2020-12-27	18416543	285844	No intervention	871256	71042872
2020-12-28	18703341	286798	No intervention	873259	71797589
2020-12-29	18990848	287507	No intervention	882026	72597518
2020-12-30	19278910	288062	No intervention	886101	73322258
2020-07-29	402502	NA	Moderate return	328669	482483
2020-07-30	410196	7694	Moderate return	324102	504270
2020-07-31	417967	7771	Moderate return	320429	525302
2020-08-01	425772	7805	Moderate return	317583	545765
2020-08-02	433619	7847	Moderate return	315348	566606
2020-08-03	441548	7929	Moderate return	313560	586294
2020-08-04	449508	7960	Moderate return	311991	606017
2020-08-05	457596	8088	Moderate return	310862	625892
2020-08-06	465760	8164	Moderate return	309722	646173
2020-08-07	473927	8167	Moderate return	309035	665823
2020-08-08	482205	8278	Moderate return	308281	686362
2020-08-09	490570	8365	Moderate return	308067	706222
2020-08-10	498976	8406	Moderate return	307630	726573
2020-08-11	507519	8543	Moderate return	307355	748015
2020-08-12	516105	8586	Moderate return	307500	769554
2020-08-13	524766	8661	Moderate return	307794	790439
2020-08-14	533490	8724	Moderate return	308233	812292
2020-08-15	542366	8876	Moderate return	308148	833577
2020-08-16	551290	8924	Moderate return	308864	855953
2020-08-17	560357	9067	Moderate return	309621	878695
2020-08-18	569444	9087	Moderate return	309660	900563
2020-08-19	578702	9258	Moderate return	309956	923687
2020-08-20	587956	9254	Moderate return	310552	947159
2020-08-21	597235	9279	Moderate return	310876	970714
2020-08-22	606690	9455	Moderate return	311254	994096
2020-08-23	616238	9548	Moderate return	311680	1018571
2020-08-24	625836	9598	Moderate return	312108	1044547
2020-08-25	635642	9806	Moderate return	313420	1069594
2020-08-26	645493	9851	Moderate return	313976	1094824
2020-08-27	655444	9951	Moderate return	314907	1121446
2020-08-28	665404	9960	Moderate return	316097	1148467
2020-08-29	675520	10116	Moderate return	316667	1174238
2020-08-30	685770	10250	Moderate return	317358	1202985
2020-08-31	696236	10466	Moderate return	318001	1230771
2020-09-01	706708	10472	Moderate return	318542	1260093
2020-09-02	717303	10595	Moderate return	320044	1290693
2020-09-03	727979	10676	Moderate return	320811	1320407
2020-09-04	738824	10845	Moderate return	321040	1350672
2020-09-05	749787	10963	Moderate return	322538	1380960
2020-09-06	760814	11027	Moderate return	323367	1413373
2020-09-07	772040	11226	Moderate return	324369	1446053
2020-09-08	783421	11381	Moderate return	325059	1480097
2020-09-09	794827	11406	Moderate return	325970	1512730
2020-09-10	806439	11612	Moderate return	327393	1547362
2020-09-11	818085	11646	Moderate return	328453	1581055
2020-09-12	829990	11905	Moderate return	329862	1617410
2020-09-13	842018	12028	Moderate return	330891	1655100
2020-09-14	854155	12137	Moderate return	330989	1693792
2020-09-15	866373	12218	Moderate return	333121	1731146
2020-09-16	878745	12372	Moderate return	333998	1770377
2020-09-17	891344	12599	Moderate return	335530	1811522
2020-09-18	904026	12682	Moderate return	335884	1852971
2020-09-19	916955	12929	Moderate return	337251	1892684
2020-09-20	929911	12956	Moderate return	338382	1934677
2020-09-21	943127	13216	Moderate return	339544	1976265
2020-09-22	956526	13399	Moderate return	340076	2019194
2020-09-23	970094	13568	Moderate return	340376	2063191
2020-09-24	983732	13638	Moderate return	342363	2112801
2020-09-25	997597	13865	Moderate return	343189	2159101
2020-09-26	1011614	14017	Moderate return	344450	2206377
2020-09-27	1025705	14091	Moderate return	345374	2257310
2020-09-28	1040033	14328	Moderate return	345219	2305664
2020-09-29	1054508	14475	Moderate return	346388	2360015
2020-09-30	1069275	14767	Moderate return	348616	2410616
2020-10-01	1084214	14939	Moderate return	349030	2464327
2020-10-02	1099316	15102	Moderate return	350715	2516622
2020-10-03	1114654	15338	Moderate return	351539	2575300
2020-10-04	1130185	15531	Moderate return	352254	2632881
2020-10-05	1145846	15661	Moderate return	352961	2689608
2020-10-06	1161735	15889	Moderate return	354091	2751195
2020-10-07	1177804	16069	Moderate return	355652	2811307
2020-10-08	1194117	16313	Moderate return	355908	2873384
2020-10-09	1210541	16424	Moderate return	356106	2934906
2020-10-10	1227313	16772	Moderate return	357492	3002469
2020-10-11	1244252	16939	Moderate return	358489	3067932
2020-10-12	1261392	17140	Moderate return	359890	3131022
2020-10-13	1278790	17398	Moderate return	359569	3210403
2020-10-14	1296344	17554	Moderate return	360752	3277571
2020-10-15	1314342	17998	Moderate return	361023	3348325
2020-10-16	1332393	18051	Moderate return	362953	3424162
2020-10-17	1350583	18190	Moderate return	363620	3498665
2020-10-18	1369244	18661	Moderate return	363912	3576233
2020-10-19	1388038	18794	Moderate return	365469	3652980
2020-10-20	1407110	19072	Moderate return	366594	3735573
2020-10-21	1426454	19344	Moderate return	367815	3813296
2020-10-22	1446062	19608	Moderate return	367293	3902544
2020-10-23	1465862	19800	Moderate return	369370	3987507
2020-10-24	1486013	20151	Moderate return	369891	4073017
2020-10-25	1506388	20375	Moderate return	370187	4159883
2020-10-26	1527113	20725	Moderate return	370636	4252378
2020-10-27	1548013	20900	Moderate return	372218	4344459
2020-10-28	1569225	21212	Moderate return	372389	4439669
2020-10-29	1590808	21583	Moderate return	372793	4533315
2020-10-30	1612656	21848	Moderate return	373926	4633802
2020-10-31	1634739	22083	Moderate return	374693	4731623
2020-11-01	1657304	22565	Moderate return	376031	4837513
2020-11-02	1679914	22610	Moderate return	376409	4944017
2020-11-03	1702904	22990	Moderate return	377624	5045616
2020-11-04	1726328	23424	Moderate return	378810	5160161
2020-11-05	1749989	23661	Moderate return	378931	5271110
2020-11-06	1773849	23860	Moderate return	379262	5382376
2020-11-07	1798291	24442	Moderate return	379163	5500090
2020-11-08	1823097	24806	Moderate return	379198	5610466
2020-11-09	1848099	25002	Moderate return	380476	5736994
2020-11-10	1873392	25293	Moderate return	381507	5855655
2020-11-11	1899160	25768	Moderate return	382084	5983252
2020-11-12	1925111	25951	Moderate return	381059	6114709
2020-11-13	1951542	26431	Moderate return	382688	6235527
2020-11-14	1978306	26764	Moderate return	384388	6361340
2020-11-15	2005450	27144	Moderate return	384631	6496021
2020-11-16	2032951	27501	Moderate return	384884	6643267
2020-11-17	2060653	27702	Moderate return	385016	6780731
2020-11-18	2088943	28290	Moderate return	386502	6922803
2020-11-19	2117457	28514	Moderate return	386363	7067481
2020-11-20	2146440	28983	Moderate return	386712	7218689
2020-11-21	2175838	29398	Moderate return	386638	7378622
2020-11-22	2205705	29867	Moderate return	388500	7514827
2020-11-23	2235908	30203	Moderate return	388724	7671970
2020-11-24	2266373	30465	Moderate return	388340	7837482
2020-11-25	2297404	31031	Moderate return	389380	8003235
2020-11-26	2328753	31349	Moderate return	388474	8174252
2020-11-27	2360537	31784	Moderate return	388655	8333813
2020-11-28	2392590	32053	Moderate return	389654	8499620
2020-11-29	2425280	32690	Moderate return	389335	8671783
