date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	176025	3777	Soc. Dist. + Travel Ban	10180	899180
2020-11-14	179883	3858	Soc. Dist. + Travel Ban	10121	926059
2020-11-15	183822	3939	Soc. Dist. + Travel Ban	10104	954075
2020-11-16	187833	4011	Soc. Dist. + Travel Ban	10131	983680
2020-11-17	191942	4109	Soc. Dist. + Travel Ban	10127	1012496
2020-11-18	196102	4160	Soc. Dist. + Travel Ban	10079	1043727
2020-11-19	200372	4270	Soc. Dist. + Travel Ban	10109	1074100
2020-11-20	204719	4347	Soc. Dist. + Travel Ban	9960	1106133
2020-11-21	209165	4446	Soc. Dist. + Travel Ban	10050	1138560
2020-11-22	213693	4528	Soc. Dist. + Travel Ban	10006	1170622
2020-11-23	218296	4603	Soc. Dist. + Travel Ban	9951	1205131
2020-11-24	222991	4695	Soc. Dist. + Travel Ban	9960	1240573
2020-11-25	227777	4786	Soc. Dist. + Travel Ban	9971	1274882
2020-11-26	232665	4888	Soc. Dist. + Travel Ban	9947	1312189
2020-11-27	237647	4982	Soc. Dist. + Travel Ban	9910	1348422
2020-11-28	242688	5041	Soc. Dist. + Travel Ban	9889	1387157
2020-11-29	247847	5159	Soc. Dist. + Travel Ban	9859	1425909
2020-11-30	253091	5244	Soc. Dist. + Travel Ban	9834	1468963
2020-12-01	258434	5343	Soc. Dist. + Travel Ban	9781	1507597
2020-12-02	263871	5437	Soc. Dist. + Travel Ban	9758	1551412
2020-12-03	269384	5513	Soc. Dist. + Travel Ban	9777	1595579
2020-12-04	274984	5600	Soc. Dist. + Travel Ban	9744	1638665
2020-12-05	280686	5702	Soc. Dist. + Travel Ban	9700	1683204
2020-12-06	286482	5796	Soc. Dist. + Travel Ban	9699	1730575
2020-12-07	292390	5908	Soc. Dist. + Travel Ban	9740	1779382
2020-12-08	298376	5986	Soc. Dist. + Travel Ban	9656	1826252
2020-12-09	304462	6086	Soc. Dist. + Travel Ban	9642	1871625
2020-12-10	310650	6188	Soc. Dist. + Travel Ban	9607	1921562
2020-12-11	316915	6265	Soc. Dist. + Travel Ban	9600	1971828
2020-12-12	323270	6355	Soc. Dist. + Travel Ban	9556	2023984
2020-12-13	329721	6451	Soc. Dist. + Travel Ban	9544	2077177
2020-12-14	336274	6553	Soc. Dist. + Travel Ban	9439	2129379
2020-12-15	342932	6658	Soc. Dist. + Travel Ban	9482	2181062
2020-12-16	349656	6724	Soc. Dist. + Travel Ban	9411	2238075
2020-12-17	356494	6838	Soc. Dist. + Travel Ban	9352	2293073
2020-12-18	363396	6902	Soc. Dist. + Travel Ban	9329	2351274
2020-12-19	370423	7027	Soc. Dist. + Travel Ban	9348	2409614
2020-12-20	377534	7111	Soc. Dist. + Travel Ban	9286	2467863
2020-12-21	384738	7204	Soc. Dist. + Travel Ban	9288	2524346
2020-12-22	392038	7300	Soc. Dist. + Travel Ban	9214	2582457
2020-12-23	399424	7386	Soc. Dist. + Travel Ban	9228	2640378
2020-12-24	406890	7466	Soc. Dist. + Travel Ban	9168	2701066
2020-12-25	414455	7565	Soc. Dist. + Travel Ban	9148	2761564
2020-12-26	422107	7652	Soc. Dist. + Travel Ban	9197	2826310
2020-12-27	429830	7723	Soc. Dist. + Travel Ban	9075	2889209
2020-12-28	437653	7823	Soc. Dist. + Travel Ban	9114	2951845
2020-12-29	445572	7919	Soc. Dist. + Travel Ban	9058	3012881
2020-12-30	453575	8003	Soc. Dist. + Travel Ban	9021	3081754
2020-07-29	19508	NA	No intervention	14194	25494
2020-07-30	20123	615	No intervention	13871	27295
2020-07-31	20759	636	No intervention	13626	29095
2020-08-01	21418	659	No intervention	13427	30906
2020-08-02	22099	681	No intervention	13271	32746
2020-08-03	22802	703	No intervention	13144	34671
2020-08-04	23535	733	No intervention	13044	36639
2020-08-05	24292	757	No intervention	12921	38746
2020-08-06	25078	786	No intervention	12869	40867
2020-08-07	25896	818	No intervention	12824	43184
2020-08-08	26738	842	No intervention	12766	45548
2020-08-09	27611	873	No intervention	12747	48013
2020-08-10	28524	913	No intervention	12722	50667
2020-08-11	29468	944	No intervention	12707	53357
2020-08-12	30448	980	No intervention	12710	56320
2020-08-13	31469	1021	No intervention	12721	59450
2020-08-14	32527	1058	No intervention	12721	62696
2020-08-15	33626	1099	No intervention	12736	66096
2020-08-16	34775	1149	No intervention	12745	69717
2020-08-17	35969	1194	No intervention	12748	73682
2020-08-18	37214	1245	No intervention	12807	77856
2020-08-19	38502	1288	No intervention	12805	82169
2020-08-20	39847	1345	No intervention	12828	86796
2020-08-21	41245	1398	No intervention	12844	91777
2020-08-22	42696	1451	No intervention	12870	96856
2020-08-23	44214	1518	No intervention	12914	102496
2020-08-24	45796	1582	No intervention	12905	108347
2020-08-25	47443	1647	No intervention	12948	114626
2020-08-26	49162	1719	No intervention	12976	121289
2020-08-27	50957	1795	No intervention	13036	128127
2020-08-28	52833	1876	No intervention	13078	135588
2020-08-29	54787	1954	No intervention	13114	143649
2020-08-30	56819	2032	No intervention	13155	151937
2020-08-31	58945	2126	No intervention	13235	160712
2020-09-01	61163	2218	No intervention	13301	170070
2020-09-02	63473	2310	No intervention	13347	179975
2020-09-03	65898	2425	No intervention	13345	190438
2020-09-04	68419	2521	No intervention	13407	201964
2020-09-05	71060	2641	No intervention	13497	214002
2020-09-06	73811	2751	No intervention	13545	226641
2020-09-07	76683	2872	No intervention	13545	239967
2020-09-08	79695	3012	No intervention	13659	254115
2020-09-09	82840	3145	No intervention	13679	269085
2020-09-10	86141	3301	No intervention	13733	285211
2020-09-11	89582	3441	No intervention	13733	302246
2020-09-12	93192	3610	No intervention	13844	320320
2020-09-13	96955	3763	No intervention	13856	339416
2020-09-14	100901	3946	No intervention	13956	359365
2020-09-15	105028	4127	No intervention	13990	380969
2020-09-16	109349	4321	No intervention	13945	403445
2020-09-17	113864	4515	No intervention	14060	428151
2020-09-18	118586	4722	No intervention	14157	453387
2020-09-19	123523	4937	No intervention	14184	481054
2020-09-20	128693	5170	No intervention	14243	508827
2020-09-21	134090	5397	No intervention	14285	539521
2020-09-22	139734	5644	No intervention	14343	570033
2020-09-23	145622	5888	No intervention	14425	604074
2020-09-24	151782	6160	No intervention	14510	639101
2020-09-25	158225	6443	No intervention	14579	676585
2020-09-26	164943	6718	No intervention	14664	715916
2020-09-27	171958	7015	No intervention	14668	757365
2020-09-28	179279	7321	No intervention	14700	800776
2020-09-29	186916	7637	No intervention	14834	845712
2020-09-30	194878	7962	No intervention	14847	894884
2020-10-01	203182	8304	No intervention	14890	946168
2020-10-02	211823	8641	No intervention	14968	998450
2020-10-03	220843	9020	No intervention	14979	1055077
2020-10-04	230215	9372	No intervention	15047	1113851
2020-10-05	239960	9745	No intervention	15145	1175909
2020-10-06	250095	10135	No intervention	15213	1240978
2020-10-07	260631	10536	No intervention	15287	1307652
2020-10-08	271561	10930	No intervention	15328	1379659
2020-10-09	282909	11348	No intervention	15411	1453975
2020-10-10	294686	11777	No intervention	15494	1530178
2020-10-11	306901	12215	No intervention	15540	1610651
2020-10-12	319542	12641	No intervention	15554	1691778
2020-10-13	332648	13106	No intervention	15635	1781904
2020-10-14	346202	13554	No intervention	15637	1870977
2020-10-15	360207	14005	No intervention	15700	1963598
2020-10-16	374668	14461	No intervention	15803	2059807
2020-10-17	389629	14961	No intervention	15772	2160967
2020-10-18	405024	15395	No intervention	15813	2264007
2020-10-19	420934	15910	No intervention	15863	2370584
2020-10-20	437332	16398	No intervention	15981	2482568
2020-10-21	454214	16882	No intervention	15997	2596974
2020-10-22	471551	17337	No intervention	16066	2713671
2020-10-23	489389	17838	No intervention	16128	2828320
2020-10-24	507705	18316	No intervention	16127	2950919
2020-10-25	526515	18810	No intervention	16177	3078893
2020-10-26	545824	19309	No intervention	16154	3207350
2020-10-27	565618	19794	No intervention	16232	3338328
2020-10-28	585884	20266	No intervention	16305	3468321
2020-10-29	606659	20775	No intervention	16424	3605046
2020-10-30	627896	21237	No intervention	16348	3738443
2020-10-31	649612	21716	No intervention	16432	3879330
2020-11-01	671793	22181	No intervention	16524	4018541
2020-11-02	694424	22631	No intervention	16507	4155753
2020-11-03	717516	23092	No intervention	16602	4298444
2020-11-04	741111	23595	No intervention	16599	4438769
2020-11-05	765146	24035	No intervention	16642	4580844
2020-11-06	789623	24477	No intervention	16753	4730855
2020-11-07	814523	24900	No intervention	16716	4869935
2020-11-08	839888	25365	No intervention	16741	5016398
2020-11-09	865676	25788	No intervention	16767	5158960
2020-11-10	891874	26198	No intervention	16860	5301593
2020-11-11	918467	26593	No intervention	16880	5446566
2020-11-12	945466	26999	No intervention	16979	5595840
2020-11-13	972865	27399	No intervention	16942	5746354
2020-11-14	1000618	27753	No intervention	17031	5890732
2020-11-15	1028734	28116	No intervention	17054	6031896
2020-11-16	1057193	28459	No intervention	17105	6180245
2020-11-17	1086069	28876	No intervention	17182	6323837
2020-11-18	1115261	29192	No intervention	17213	6470975
2020-11-19	1144794	29533	No intervention	17175	6612976
2020-11-20	1174663	29869	No intervention	17274	6755155
2020-11-21	1204817	30154	No intervention	17344	6903439
2020-11-22	1235262	30445	No intervention	17308	7043916
2020-11-23	1266003	30741	No intervention	17368	7185154
2020-11-24	1297022	31019	No intervention	17423	7324738
2020-11-25	1328293	31271	No intervention	17431	7464374
2020-11-26	1359801	31508	No intervention	17501	7602690
2020-11-27	1391570	31769	No intervention	17486	7738849
2020-11-28	1423581	32011	No intervention	17566	7871591
2020-11-29	1455806	32225	No intervention	17618	8003757
2020-11-30	1488241	32435	No intervention	17697	8127039
2020-12-01	1520875	32634	No intervention	17792	8256888
2020-12-02	1553683	32808	No intervention	17804	8382791
2020-12-03	1586677	32994	No intervention	17914	8508863
2020-12-04	1619843	33166	No intervention	17916	8633450
2020-12-05	1653145	33302	No intervention	17989	8747412
2020-12-06	1686638	33493	No intervention	18082	8864023
2020-12-07	1720252	33614	No intervention	18146	8989772
2020-12-08	1753957	33705	No intervention	18216	9105526
2020-12-09	1787840	33883	No intervention	18243	9216233
2020-12-10	1821775	33935	No intervention	18214	9329012
2020-12-11	1855844	34069	No intervention	18325	9434153
2020-12-12	1889977	34133	No intervention	18412	9543933
2020-12-13	1924239	34262	No intervention	18424	9647364
2020-12-14	1958535	34296	No intervention	18427	9748982
2020-12-15	1992878	34343	No intervention	18597	9843750
2020-12-16	2027286	34408	No intervention	18572	9938390
2020-12-17	2061746	34460	No intervention	18596	10033744
2020-12-18	2096233	34487	No intervention	18564	10123202
2020-12-19	2130742	34509	No intervention	18773	10212044
2020-12-20	2165258	34516	No intervention	18773	10300393
2020-12-21	2199791	34533	No intervention	18828	10386277
2020-12-22	2234273	34482	No intervention	18915	10467147
2020-12-23	2268796	34523	No intervention	18929	10548618
2020-12-24	2303281	34485	No intervention	18916	10629464
2020-12-25	2337768	34487	No intervention	19041	10712248
2020-12-26	2372180	34412	No intervention	19154	10788101
2020-12-27	2406570	34390	No intervention	19212	10855177
2020-12-28	2440898	34328	No intervention	19130	10922158
2020-12-29	2475232	34334	No intervention	19196	10992690
2020-12-30	2509476	34244	No intervention	19218	11057269
2020-07-29	19514	NA	Moderate return	14200	25492
2020-07-30	19966	452	Moderate return	13753	27101
2020-07-31	20430	464	Moderate return	13398	28594
2020-08-01	20900	470	Moderate return	13112	30091
2020-08-02	21373	473	Moderate return	12866	31541
2020-08-03	21855	482	Moderate return	12619	33020
2020-08-04	22345	490	Moderate return	12430	34475
2020-08-05	22836	491	Moderate return	12259	35991
2020-08-06	23337	501	Moderate return	12122	37538
2020-08-07	23843	506	Moderate return	11968	39013
2020-08-08	24362	519	Moderate return	11841	40554
2020-08-09	24887	525	Moderate return	11719	42108
2020-08-10	25419	532	Moderate return	11611	43701
2020-08-11	25960	541	Moderate return	11536	45375
2020-08-12	26511	551	Moderate return	11470	47023
2020-08-13	27069	558	Moderate return	11359	48689
2020-08-14	27641	572	Moderate return	11301	50513
2020-08-15	28210	569	Moderate return	11249	52313
2020-08-16	28790	580	Moderate return	11122	54116
2020-08-17	29381	591	Moderate return	11114	55918
2020-08-18	29986	605	Moderate return	11058	57931
2020-08-19	30590	604	Moderate return	10967	59825
2020-08-20	31209	619	Moderate return	10903	61954
2020-08-21	31838	629	Moderate return	10850	63990
2020-08-22	32474	636	Moderate return	10764	66037
2020-08-23	33123	649	Moderate return	10746	68253
2020-08-24	33787	664	Moderate return	10708	70485
2020-08-25	34456	669	Moderate return	10691	72724
2020-08-26	35137	681	Moderate return	10637	75243
2020-08-27	35833	696	Moderate return	10648	77636
2020-08-28	36537	704	Moderate return	10580	80128
2020-08-29	37253	716	Moderate return	10545	82591
2020-08-30	37985	732	Moderate return	10539	85333
2020-08-31	38728	743	Moderate return	10543	88114
2020-09-01	39483	755	Moderate return	10527	90932
2020-09-02	40262	779	Moderate return	10502	93805
2020-09-03	41050	788	Moderate return	10458	96714
2020-09-04	41851	801	Moderate return	10489	99733
2020-09-05	42666	815	Moderate return	10458	102921
2020-09-06	43502	836	Moderate return	10412	106251
2020-09-07	44345	843	Moderate return	10408	109651
2020-09-08	45210	865	Moderate return	10366	113196
2020-09-09	46093	883	Moderate return	10360	116748
2020-09-10	46992	899	Moderate return	10307	120603
2020-09-11	47911	919	Moderate return	10298	124608
2020-09-12	48849	938	Moderate return	10230	128326
2020-09-13	49807	958	Moderate return	10246	132505
2020-09-14	50785	978	Moderate return	10229	136838
2020-09-15	51780	995	Moderate return	10234	141191
2020-09-16	52796	1016	Moderate return	10229	145607
2020-09-17	53837	1041	Moderate return	10231	150118
2020-09-18	54898	1061	Moderate return	10219	155157
2020-09-19	55991	1093	Moderate return	10209	159751
2020-09-20	57098	1107	Moderate return	10247	165333
2020-09-21	58232	1134	Moderate return	10238	170424
2020-09-22	59394	1162	Moderate return	10243	175883
2020-09-23	60579	1185	Moderate return	10180	181495
2020-09-24	61787	1208	Moderate return	10191	187506
2020-09-25	63018	1231	Moderate return	10172	193458
2020-09-26	64291	1273	Moderate return	10136	199823
2020-09-27	65582	1291	Moderate return	10141	206277
2020-09-28	66908	1326	Moderate return	10143	213161
2020-09-29	68261	1353	Moderate return	10125	220110
2020-09-30	69635	1374	Moderate return	10102	226910
2020-10-01	71034	1399	Moderate return	10041	234436
2020-10-02	72476	1442	Moderate return	10078	241836
2020-10-03	73952	1476	Moderate return	10112	249365
2020-10-04	75465	1513	Moderate return	10060	257927
2020-10-05	77008	1543	Moderate return	10146	265874
2020-10-06	78584	1576	Moderate return	10118	274768
2020-10-07	80198	1614	Moderate return	10138	283427
2020-10-08	81844	1646	Moderate return	10189	292716
2020-10-09	83533	1689	Moderate return	10204	302102
2020-10-10	85271	1738	Moderate return	10152	311885
2020-10-11	87037	1766	Moderate return	10182	321920
2020-10-12	88845	1808	Moderate return	10183	332473
2020-10-13	90694	1849	Moderate return	10222	342846
2020-10-14	92612	1918	Moderate return	10275	353558
2020-10-15	94569	1957	Moderate return	10238	365597
2020-10-16	96563	1994	Moderate return	10257	377222
2020-10-17	98601	2038	Moderate return	10277	389161
2020-10-18	100700	2099	Moderate return	10221	401108
2020-10-19	102838	2138	Moderate return	10189	414462
2020-10-20	105029	2191	Moderate return	10270	427745
2020-10-21	107270	2241	Moderate return	10260	441797
2020-10-22	109566	2296	Moderate return	10301	456271
2020-10-23	111908	2342	Moderate return	10288	470803
2020-10-24	114306	2398	Moderate return	10244	485862
2020-10-25	116768	2462	Moderate return	10333	501947
2020-10-26	119290	2522	Moderate return	10285	517154
2020-10-27	121862	2572	Moderate return	10330	533941
2020-10-28	124509	2647	Moderate return	10327	550808
2020-10-29	127211	2702	Moderate return	10295	568052
2020-10-30	129975	2764	Moderate return	10352	586339
2020-10-31	132808	2833	Moderate return	10317	604578
2020-11-01	135709	2901	Moderate return	10281	623554
2020-11-02	138662	2953	Moderate return	10263	643895
2020-11-03	141690	3028	Moderate return	10222	663279
2020-11-04	144790	3100	Moderate return	10245	683479
2020-11-05	147972	3182	Moderate return	10279	704879
2020-11-06	151224	3252	Moderate return	10212	727130
2020-11-07	154544	3320	Moderate return	10279	748662
2020-11-08	157945	3401	Moderate return	10171	772162
2020-11-09	161400	3455	Moderate return	10222	796790
2020-11-10	164943	3543	Moderate return	10180	820406
2020-11-11	168556	3613	Moderate return	10144	846327
2020-11-12	172248	3692	Moderate return	10134	871464
2020-11-13	176025	3777	Moderate return	10180	899180
2020-11-14	179883	3858	Moderate return	10121	926059
2020-11-15	183822	3939	Moderate return	10104	954075
2020-11-16	187833	4011	Moderate return	10131	983680
2020-11-17	191942	4109	Moderate return	10127	1012496
2020-11-18	196102	4160	Moderate return	10079	1043727
2020-11-19	200372	4270	Moderate return	10109	1074100
2020-11-20	204719	4347	Moderate return	9960	1106133
2020-11-21	209165	4446	Moderate return	10050	1138560
2020-11-22	213693	4528	Moderate return	10006	1170622
2020-11-23	218296	4603	Moderate return	9951	1205131
2020-11-24	222991	4695	Moderate return	9960	1240573
2020-11-25	227777	4786	Moderate return	9971	1274882
2020-11-26	232665	4888	Moderate return	9947	1312189
2020-11-27	237647	4982	Moderate return	9910	1348422
2020-11-28	242688	5041	Moderate return	9889	1387157
2020-11-29	247847	5159	Moderate return	9859	1425909
2020-11-30	253091	5244	Moderate return	9834	1468963
2020-12-01	258434	5343	Moderate return	9781	1507597
2020-12-02	263871	5437	Moderate return	9758	1551412
2020-12-03	269384	5513	Moderate return	9777	1595579
2020-12-04	274984	5600	Moderate return	9744	1638665
2020-12-05	280686	5702	Moderate return	9700	1683204
2020-12-06	286482	5796	Moderate return	9699	1730575
2020-12-07	292390	5908	Moderate return	9740	1779382
2020-12-08	298376	5986	Moderate return	9656	1826252
2020-12-09	304462	6086	Moderate return	9642	1871625
2020-12-10	310650	6188	Moderate return	9607	1921562
2020-12-11	316915	6265	Moderate return	9600	1971828
2020-12-12	323270	6355	Moderate return	9556	2023984
2020-12-13	329721	6451	Moderate return	9544	2077177
2020-12-14	336274	6553	Moderate return	9439	2129379
2020-12-15	342932	6658	Moderate return	9482	2181062
2020-12-16	349656	6724	Moderate return	9411	2238075
2020-12-17	356494	6838	Moderate return	9352	2293073
2020-12-18	363396	6902	Moderate return	9329	2351274
2020-12-19	370423	7027	Moderate return	9348	2409614
2020-12-20	377534	7111	Moderate return	9286	2467863
2020-12-21	384738	7204	Moderate return	9288	2524346
2020-12-22	392038	7300	Moderate return	9214	2582457
2020-12-23	399424	7386	Moderate return	9228	2640378
