date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	271676	16716	1203946	7863	Moderate return
2020-09-22	279876	16416	1260966	8200	Moderate return
2020-09-23	288360	16278	1318332	8484	Moderate return
2020-09-24	297164	15849	1376873	8804	Moderate return
2020-09-25	306305	15725	1442956	9141	Moderate return
2020-09-26	315826	15377	1505439	9521	Moderate return
2020-09-27	325744	15151	1575267	9918	Moderate return
2020-09-28	336058	15025	1651936	10314	Moderate return
2020-09-29	346753	14788	1725196	10695	Moderate return
2020-09-30	357933	14408	1808244	11180	Moderate return
2020-10-01	369420	14057	1889491	11487	Moderate return
2020-10-02	381439	13807	1978014	12019	Moderate return
2020-10-03	393889	13581	2072918	12450	Moderate return
2020-10-04	406848	13304	2167362	12959	Moderate return
2020-10-05	420287	13226	2270468	13439	Moderate return
2020-10-06	434313	12757	2372764	14026	Moderate return
2020-10-07	448787	12497	2482203	14474	Moderate return
2020-10-08	463861	12273	2600484	15074	Moderate return
2020-10-09	479407	11887	2724407	15546	Moderate return
2020-10-10	495608	11793	2845493	16201	Moderate return
2020-10-11	512376	11426	2984263	16768	Moderate return
2020-10-12	529765	11244	3120709	17389	Moderate return
2020-10-13	547843	10824	3257431	18078	Moderate return
2020-10-14	566497	10516	3411719	18654	Moderate return
2020-10-15	585830	10390	3563616	19333	Moderate return
2020-10-16	605749	10220	3726199	19919	Moderate return
2020-10-17	626554	9824	3899615	20805	Moderate return
2020-10-18	647954	9359	4076785	21400	Moderate return
2020-10-19	670090	9296	4264733	22136	Moderate return
2020-10-20	692917	8915	4458205	22827	Moderate return
2020-10-21	716473	8659	4653837	23556	Moderate return
2020-10-22	740820	8543	4863587	24347	Moderate return
2020-10-23	765971	8178	5083191	25151	Moderate return
2020-10-24	791827	7973	5304339	25856	Moderate return
2020-10-25	818448	7667	5560278	26621	Moderate return
2020-10-26	845870	7428	5796262	27422	Moderate return
2020-10-27	874139	7190	6056651	28269	Moderate return
2020-10-28	903178	6868	6316940	29039	Moderate return
2020-10-29	933084	6645	6604278	29906	Moderate return
2020-10-30	963753	6533	6878039	30669	Moderate return
2020-10-31	995202	6105	7180291	31449	Moderate return
2020-11-01	1027601	5952	7487802	32399	Moderate return
2020-11-02	1060762	5659	7799692	33161	Moderate return
2020-11-03	1094812	5573	8139980	34050	Moderate return
2020-11-04	1129740	5307	8487248	34928	Moderate return
2020-11-05	1165429	5138	8832140	35689	Moderate return
2020-11-06	1201992	4842	9203766	36563	Moderate return
2020-11-07	1239469	4496	9550270	37477	Moderate return
2020-11-08	1277715	4249	9952048	38246	Moderate return
2020-11-09	1316831	3990	10340314	39116	Moderate return
2020-11-10	1356658	3624	10760193	39827	Moderate return
2020-11-11	1397530	3509	11167029	40872	Moderate return
2020-11-12	1439188	3162	11625362	41658	Moderate return
2020-11-13	1481644	2964	12075591	42456	Moderate return
2020-11-14	1524880	2739	12518865	43236	Moderate return
2020-11-15	1569030	2618	12994457	44150	Moderate return
2020-11-16	1614045	2282	13470516	45015	Moderate return
2020-11-17	1659842	2047	13964642	45797	Moderate return
2020-11-18	1706470	1730	14457831	46628	Moderate return
2020-11-19	1753845	1561	14958850	47375	Moderate return
2020-11-20	1802108	1355	15472236	48263	Moderate return
2020-11-21	1851138	1174	15980314	49030	Moderate return
2020-11-22	1900909	813	16530248	49771	Moderate return
2020-11-23	1951471	575	17093206	50562	Moderate return
2020-11-24	2002784	339	17636200	51313	Moderate return
2020-11-25	2054872	213	18199427	52088	Moderate return
2020-11-26	2107774	52	18769311	52902	Moderate return
2020-11-27	2161418	2	19338416	53644	Moderate return
2020-11-28	2215742	0	19960767	54324	Moderate return
2020-11-29	2270761	0	20545712	55019	Moderate return
2020-11-30	2326453	0	21156662	55692	Moderate return
2020-12-01	2382771	0	21763288	56318	Moderate return
2020-12-02	2439910	0	22369623	57139	Moderate return
2020-12-03	2497579	0	23020790	57669	Moderate return
2020-12-04	2555893	0	23664029	58314	Moderate return
2020-12-05	2614795	0	24261464	58902	Moderate return
2020-12-06	2674457	0	24936147	59662	Moderate return
2020-12-07	2734650	0	25618232	60193	Moderate return
2020-12-08	2795433	0	26268442	60783	Moderate return
2020-12-09	2856809	0	26939382	61376	Moderate return
2020-12-10	2918808	0	27590980	61999	Moderate return
2020-12-11	2981348	0	28260238	62540	Moderate return
2020-12-12	3044454	0	28965620	63106	Moderate return
2020-12-13	3107974	0	29649590	63520	Moderate return
2020-12-14	3172127	0	30336850	64153	Moderate return
2020-12-15	3236678	0	31025834	64551	Moderate return
2020-12-16	3301611	0	31728279	64933	Moderate return
2020-12-17	3367119	0	32415630	65508	Moderate return
2020-12-18	3432913	0	33117744	65794	Moderate return
2020-12-19	3499232	0	33813484	66319	Moderate return
2020-12-20	3566017	0	34494556	66785	Moderate return
2020-12-21	3633033	0	35188151	67016	Moderate return
2020-12-22	3700503	0	35916769	67470	Moderate return
2020-12-23	3768593	0	36587758	68090	Moderate return
2020-12-24	3836950	0	37233802	68357	Moderate return
2020-12-25	3905410	0	37920931	68460	Moderate return
2020-12-26	3974235	0	38613812	68825	Moderate return
2020-12-27	4043402	0	39270114	69167	Moderate return
2020-12-28	4112943	0	39941608	69541	Moderate return
2020-12-29	4182806	0	40603859	69863	Moderate return
2020-12-30	4252929	0	41245425	70123	Moderate return
