date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	59587	7696	200689	618	Cautious return
2020-10-29	60211	7627	204279	624	Cautious return
2020-10-30	60843	7634	208071	632	Cautious return
2020-10-31	61476	7574	211772	633	Cautious return
2020-11-01	62128	7547	215331	652	Cautious return
2020-11-02	62785	7507	219310	657	Cautious return
2020-11-03	63446	7457	223457	661	Cautious return
2020-11-04	64124	7454	227769	678	Cautious return
2020-11-05	64803	7420	231864	679	Cautious return
2020-11-06	65487	7384	236404	684	Cautious return
2020-11-07	66177	7324	240715	690	Cautious return
2020-11-08	66882	7280	245193	705	Cautious return
2020-11-09	67591	7227	249197	709	Cautious return
2020-11-10	68310	7227	254293	719	Cautious return
2020-11-11	69033	7175	258417	723	Cautious return
2020-11-12	69774	7163	263262	741	Cautious return
2020-11-13	70527	7119	268385	753	Cautious return
2020-11-14	71286	7063	273295	759	Cautious return
2020-11-15	72061	7020	278179	775	Cautious return
2020-11-16	72844	6969	282800	783	Cautious return
2020-11-17	73629	6893	288180	785	Cautious return
2020-11-18	74434	6874	293038	805	Cautious return
2020-11-19	75237	6814	299057	803	Cautious return
2020-11-20	76064	6823	304474	827	Cautious return
2020-11-21	76890	6790	309830	826	Cautious return
2020-11-22	77732	6725	315257	842	Cautious return
2020-11-23	78586	6687	321603	854	Cautious return
2020-11-24	79443	6671	326571	857	Cautious return
2020-11-25	80310	6640	332745	867	Cautious return
2020-11-26	81196	6579	339132	886	Cautious return
2020-11-27	82092	6546	344987	896	Cautious return
2020-11-28	83004	6466	351239	912	Cautious return
2020-11-29	83925	6491	357470	921	Cautious return
2020-11-30	84862	6387	363971	937	Cautious return
2020-12-01	85815	6326	370417	953	Cautious return
2020-12-02	86766	6316	377237	951	Cautious return
2020-12-03	87735	6282	384105	969	Cautious return
2020-12-04	88716	6235	390329	981	Cautious return
2020-12-05	89701	6224	397563	985	Cautious return
2020-12-06	90714	6165	404620	1013	Cautious return
2020-12-07	91726	6146	412596	1012	Cautious return
2020-12-08	92756	6100	420015	1030	Cautious return
2020-12-09	93804	6065	426912	1048	Cautious return
2020-12-10	94868	5991	435322	1064	Cautious return
2020-12-11	95940	6018	442800	1072	Cautious return
2020-12-12	97031	5942	450842	1091	Cautious return
2020-12-13	98137	5877	459220	1106	Cautious return
2020-12-14	99257	5834	467356	1120	Cautious return
2020-12-15	100379	5837	475478	1122	Cautious return
2020-12-16	101523	5771	483616	1144	Cautious return
2020-12-17	102677	5754	492383	1154	Cautious return
2020-12-18	103848	5680	500959	1171	Cautious return
2020-12-19	105033	5633	510100	1185	Cautious return
2020-12-20	106243	5587	518774	1210	Cautious return
2020-12-21	107466	5506	527977	1223	Cautious return
2020-12-22	108701	5501	537166	1235	Cautious return
2020-12-23	109964	5405	546857	1263	Cautious return
2020-12-24	111229	5400	557183	1265	Cautious return
2020-12-25	112517	5351	567231	1288	Cautious return
2020-12-26	113815	5329	576749	1298	Cautious return
2020-12-27	115131	5266	588563	1316	Cautious return
2020-12-28	116462	5250	598474	1331	Cautious return
2020-12-29	117809	5201	608370	1347	Cautious return
2020-12-30	119175	5177	619748	1366	Cautious return
