date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	59409	13608	158074	640	Soc. Dist. + Travel Ban
2020-09-15	60072	13521	161885	663	Soc. Dist. + Travel Ban
2020-09-16	60743	13371	165425	671	Soc. Dist. + Travel Ban
2020-09-17	61417	13250	168942	674	Soc. Dist. + Travel Ban
2020-09-18	62110	13168	172727	693	Soc. Dist. + Travel Ban
2020-09-19	62797	13042	176860	687	Soc. Dist. + Travel Ban
2020-09-20	63498	12970	180955	701	Soc. Dist. + Travel Ban
2020-09-21	64223	12809	185180	725	Soc. Dist. + Travel Ban
2020-09-22	64943	12691	188840	720	Soc. Dist. + Travel Ban
2020-09-23	65670	12646	194134	727	Soc. Dist. + Travel Ban
2020-09-24	66418	12556	198591	748	Soc. Dist. + Travel Ban
2020-09-25	67182	12432	203339	764	Soc. Dist. + Travel Ban
2020-09-26	67939	12212	208143	757	Soc. Dist. + Travel Ban
2020-09-27	68710	12127	212371	771	Soc. Dist. + Travel Ban
2020-09-28	69508	12012	218043	798	Soc. Dist. + Travel Ban
2020-09-29	70312	11866	222715	804	Soc. Dist. + Travel Ban
2020-09-30	71129	11736	227857	817	Soc. Dist. + Travel Ban
2020-10-01	71960	11614	233024	831	Soc. Dist. + Travel Ban
2020-10-02	72801	11496	238518	841	Soc. Dist. + Travel Ban
2020-10-03	73653	11323	244214	852	Soc. Dist. + Travel Ban
2020-10-04	74534	11272	250107	881	Soc. Dist. + Travel Ban
2020-10-05	75420	11128	255505	886	Soc. Dist. + Travel Ban
2020-10-06	76341	10944	261989	921	Soc. Dist. + Travel Ban
2020-10-07	77257	10910	267814	916	Soc. Dist. + Travel Ban
2020-10-08	78197	10774	274176	940	Soc. Dist. + Travel Ban
2020-10-09	79169	10666	280852	972	Soc. Dist. + Travel Ban
2020-10-10	80151	10595	287425	982	Soc. Dist. + Travel Ban
2020-10-11	81141	10450	293569	990	Soc. Dist. + Travel Ban
2020-10-12	82151	10314	300523	1010	Soc. Dist. + Travel Ban
2020-10-13	83197	10226	307716	1046	Soc. Dist. + Travel Ban
2020-10-14	84260	10036	315120	1063	Soc. Dist. + Travel Ban
2020-10-15	85337	9986	322907	1077	Soc. Dist. + Travel Ban
2020-10-16	86446	9936	330237	1109	Soc. Dist. + Travel Ban
2020-10-17	87556	9761	338195	1110	Soc. Dist. + Travel Ban
2020-10-18	88693	9557	346491	1137	Soc. Dist. + Travel Ban
2020-10-19	89857	9564	354790	1164	Soc. Dist. + Travel Ban
2020-10-20	91052	9406	363524	1195	Soc. Dist. + Travel Ban
2020-10-21	92259	9297	372217	1207	Soc. Dist. + Travel Ban
2020-10-22	93505	9169	381716	1246	Soc. Dist. + Travel Ban
2020-10-23	94769	9057	390071	1264	Soc. Dist. + Travel Ban
2020-10-24	96049	8953	399456	1280	Soc. Dist. + Travel Ban
2020-10-25	97368	8858	408973	1319	Soc. Dist. + Travel Ban
2020-10-26	98711	8701	418879	1343	Soc. Dist. + Travel Ban
2020-10-27	100105	8623	428829	1394	Soc. Dist. + Travel Ban
2020-10-28	101519	8486	439298	1414	Soc. Dist. + Travel Ban
2020-10-29	102964	8381	450520	1445	Soc. Dist. + Travel Ban
2020-10-30	104437	8342	460841	1473	Soc. Dist. + Travel Ban
2020-10-31	105942	8194	472015	1505	Soc. Dist. + Travel Ban
2020-11-01	107467	8072	485224	1525	Soc. Dist. + Travel Ban
2020-11-02	109033	7965	496396	1566	Soc. Dist. + Travel Ban
2020-11-03	110651	7873	509561	1618	Soc. Dist. + Travel Ban
2020-11-04	112277	7761	521146	1626	Soc. Dist. + Travel Ban
2020-11-05	113942	7663	534674	1665	Soc. Dist. + Travel Ban
2020-11-06	115634	7571	546819	1692	Soc. Dist. + Travel Ban
2020-11-07	117351	7471	559357	1717	Soc. Dist. + Travel Ban
2020-11-08	119131	7371	574178	1780	Soc. Dist. + Travel Ban
2020-11-09	120937	7268	587640	1806	Soc. Dist. + Travel Ban
2020-11-10	122781	7052	602202	1844	Soc. Dist. + Travel Ban
2020-11-11	124665	6930	615350	1884	Soc. Dist. + Travel Ban
2020-11-12	126570	6885	631113	1905	Soc. Dist. + Travel Ban
2020-11-13	128535	6774	647287	1965	Soc. Dist. + Travel Ban
2020-11-14	130528	6691	664360	1993	Soc. Dist. + Travel Ban
2020-11-15	132574	6609	679783	2046	Soc. Dist. + Travel Ban
2020-11-16	134655	6474	696152	2081	Soc. Dist. + Travel Ban
2020-11-17	136780	6374	711592	2125	Soc. Dist. + Travel Ban
2020-11-18	138945	6257	728537	2165	Soc. Dist. + Travel Ban
2020-11-19	141132	6152	747483	2187	Soc. Dist. + Travel Ban
2020-11-20	143359	6115	765130	2227	Soc. Dist. + Travel Ban
2020-11-21	145646	5976	782847	2287	Soc. Dist. + Travel Ban
2020-11-22	147979	5871	802586	2333	Soc. Dist. + Travel Ban
2020-11-23	150367	5801	819235	2388	Soc. Dist. + Travel Ban
2020-11-24	152783	5722	842477	2416	Soc. Dist. + Travel Ban
2020-11-25	155255	5621	862188	2472	Soc. Dist. + Travel Ban
2020-11-26	157786	5541	884237	2531	Soc. Dist. + Travel Ban
2020-11-27	160349	5465	904357	2563	Soc. Dist. + Travel Ban
2020-11-28	162958	5304	927415	2609	Soc. Dist. + Travel Ban
2020-11-29	165620	5231	950018	2662	Soc. Dist. + Travel Ban
2020-11-30	168333	5156	974243	2713	Soc. Dist. + Travel Ban
2020-12-01	171070	5090	995030	2737	Soc. Dist. + Travel Ban
2020-12-02	173863	4968	1019784	2793	Soc. Dist. + Travel Ban
2020-12-03	176709	4830	1043606	2846	Soc. Dist. + Travel Ban
2020-12-04	179606	4777	1067801	2897	Soc. Dist. + Travel Ban
2020-12-05	182553	4700	1093117	2947	Soc. Dist. + Travel Ban
2020-12-06	185547	4572	1119369	2994	Soc. Dist. + Travel Ban
2020-12-07	188589	4513	1147790	3042	Soc. Dist. + Travel Ban
2020-12-08	191685	4403	1174040	3096	Soc. Dist. + Travel Ban
2020-12-09	194840	4235	1201678	3155	Soc. Dist. + Travel Ban
2020-12-10	198041	4189	1230266	3201	Soc. Dist. + Travel Ban
2020-12-11	201290	4124	1260493	3249	Soc. Dist. + Travel Ban
2020-12-12	204567	4005	1289448	3277	Soc. Dist. + Travel Ban
2020-12-13	207913	3930	1319914	3346	Soc. Dist. + Travel Ban
2020-12-14	211341	3844	1352696	3428	Soc. Dist. + Travel Ban
2020-12-15	214777	3774	1384201	3436	Soc. Dist. + Travel Ban
2020-12-16	218250	3694	1418507	3473	Soc. Dist. + Travel Ban
2020-12-17	221800	3589	1450525	3550	Soc. Dist. + Travel Ban
2020-12-18	225400	3523	1485120	3600	Soc. Dist. + Travel Ban
2020-12-19	229021	3457	1518384	3621	Soc. Dist. + Travel Ban
2020-12-20	232701	3331	1556479	3680	Soc. Dist. + Travel Ban
2020-12-21	236445	3299	1593523	3744	Soc. Dist. + Travel Ban
2020-12-22	240236	3200	1627645	3791	Soc. Dist. + Travel Ban
2020-12-23	244071	3123	1672113	3835	Soc. Dist. + Travel Ban
2020-12-24	247986	3002	1708094	3915	Soc. Dist. + Travel Ban
2020-12-25	251917	2916	1747046	3931	Soc. Dist. + Travel Ban
2020-12-26	255934	2798	1785329	4017	Soc. Dist. + Travel Ban
2020-12-27	259970	2724	1826338	4036	Soc. Dist. + Travel Ban
2020-12-28	264078	2689	1867712	4108	Soc. Dist. + Travel Ban
2020-12-29	268223	2592	1908245	4145	Soc. Dist. + Travel Ban
2020-12-30	272409	2498	1956271	4186	Soc. Dist. + Travel Ban
