date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	6876256	10589	59273975	445326	No intervention
2020-09-25	7339323	10371	63483384	463067	No intervention
2020-09-26	7819377	9841	67719048	480054	No intervention
2020-09-27	8316074	9425	72102912	496697	No intervention
2020-09-28	8829201	9044	76387214	513127	No intervention
2020-09-29	9357588	8657	80726564	528387	No intervention
2020-09-30	9901886	8231	85154679	544298	No intervention
2020-10-01	10460577	7783	89642667	558691	No intervention
2020-10-02	11033409	7201	94062861	572832	No intervention
2020-10-03	11619934	6853	98621518	586525	No intervention
2020-10-04	12219184	6591	102999235	599250	No intervention
2020-10-05	12830668	6043	107444214	611484	No intervention
2020-10-06	13453681	5649	111617409	623013	No intervention
2020-10-07	14088111	5172	115779205	634430	No intervention
2020-10-08	14732790	4668	119783141	644679	No intervention
2020-10-09	15386826	4311	123710913	654036	No intervention
2020-10-10	16050460	3710	127732435	663634	No intervention
2020-10-11	16721285	3442	131358157	670825	No intervention
2020-10-12	17400409	2747	134921787	679124	No intervention
2020-10-13	18086206	2414	138426107	685797	No intervention
2020-10-14	18779019	2001	141573174	692813	No intervention
2020-10-15	19476683	1660	144804101	697664	No intervention
2020-10-16	20179851	1240	147771356	703168	No intervention
2020-10-17	20886953	803	150765493	707102	No intervention
2020-10-18	21598335	425	153516203	711382	No intervention
2020-10-19	22313050	185	156239546	714715	No intervention
2020-10-20	23031037	9	158648748	717987	No intervention
2020-10-21	23750935	0	161138757	719898	No intervention
2020-10-22	24472689	0	163465510	721754	No intervention
2020-10-23	25195662	0	165667545	722973	No intervention
2020-10-24	25919190	0	167725505	723528	No intervention
2020-10-25	26643292	0	169838585	724102	No intervention
2020-10-26	27367220	0	171682048	723928	No intervention
2020-10-27	28090616	0	173541370	723396	No intervention
2020-10-28	28813500	0	175172033	722884	No intervention
2020-10-29	29534465	0	176895455	720965	No intervention
2020-10-30	30254185	0	178363462	719720	No intervention
2020-10-31	30971913	0	179975321	717728	No intervention
2020-11-01	31686892	0	181462570	714979	No intervention
2020-11-02	32399286	0	182789285	712394	No intervention
2020-11-03	33109439	0	184128593	710153	No intervention
2020-11-04	33816551	0	185411989	707112	No intervention
2020-11-05	34519735	0	186585298	703184	No intervention
2020-11-06	35219128	0	187676279	699393	No intervention
2020-11-07	35914650	0	188813245	695522	No intervention
2020-11-08	36605633	0	189864480	690983	No intervention
2020-11-09	37292255	0	190732262	686622	No intervention
2020-11-10	37974921	0	191649496	682666	No intervention
2020-11-11	38652975	0	192490745	678054	No intervention
2020-11-12	39325590	0	193356928	672615	No intervention
2020-11-13	39994136	0	194240584	668546	No intervention
2020-11-14	40657494	0	194945289	663358	No intervention
2020-11-15	41315259	0	195624053	657765	No intervention
2020-11-16	41968279	0	196462024	653020	No intervention
2020-11-17	42615039	0	197148959	646760	No intervention
2020-11-18	43256362	0	197857983	641323	No intervention
2020-11-19	43892479	0	198489852	636117	No intervention
2020-11-20	44522402	0	199115981	629923	No intervention
2020-11-21	45146731	0	199746518	624329	No intervention
2020-11-22	45765045	0	200223230	618314	No intervention
2020-11-23	46377989	0	200646210	612944	No intervention
2020-11-24	46984926	0	201187023	606937	No intervention
2020-11-25	47585534	0	201617878	600608	No intervention
2020-11-26	48180471	0	202101423	594937	No intervention
2020-11-27	48769279	0	202570622	588808	No intervention
2020-11-28	49352212	0	203113318	582933	No intervention
2020-11-29	49929278	0	203552995	577066	No intervention
2020-11-30	50499821	0	203967257	570543	No intervention
2020-12-01	51063576	0	204414267	563755	No intervention
2020-12-02	51622289	0	204790680	558713	No intervention
2020-12-03	52174286	0	205270457	551997	No intervention
2020-12-04	52720623	0	205529891	546337	No intervention
2020-12-05	53261254	0	205855676	540631	No intervention
2020-12-06	53795592	0	206197103	534338	No intervention
2020-12-07	54322908	0	206571539	527316	No intervention
2020-12-08	54845350	0	206842084	522442	No intervention
2020-12-09	55360305	0	207149363	514955	No intervention
2020-12-10	55870743	0	207415737	510438	No intervention
2020-12-11	56375189	0	207638830	504446	No intervention
2020-12-12	56872942	0	207952055	497753	No intervention
2020-12-13	57364866	0	208153387	491924	No intervention
2020-12-14	57850703	0	208366446	485837	No intervention
2020-12-15	58331309	0	208604218	480606	No intervention
2020-12-16	58806514	0	208840784	475205	No intervention
2020-12-17	59275840	0	209013195	469326	No intervention
2020-12-18	59740007	0	209130942	464167	No intervention
2020-12-19	60198367	0	209272221	458360	No intervention
2020-12-20	60650441	0	209391067	452074	No intervention
2020-12-21	61096808	0	209563394	446367	No intervention
2020-12-22	61537913	0	209718994	441105	No intervention
2020-12-23	61973622	0	209826558	435709	No intervention
2020-12-24	62404392	0	209966377	430770	No intervention
2020-12-25	62828975	0	210139887	424583	No intervention
2020-12-26	63249034	0	210235235	420059	No intervention
2020-12-27	63663526	0	210333511	414492	No intervention
2020-12-28	64072535	0	210439466	409009	No intervention
2020-12-29	64476648	0	210477731	404113	No intervention
2020-12-30	64875835	0	210583592	399187	No intervention
