date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	2078514	0	21397861	50563	Moderate return
2020-12-04	2129542	0	21997227	51028	Moderate return
2020-12-05	2181092	0	22600415	51550	Moderate return
2020-12-06	2233117	0	23262582	52025	Moderate return
2020-12-07	2285699	0	23856297	52582	Moderate return
2020-12-08	2338666	0	24474596	52967	Moderate return
2020-12-09	2392197	0	25131325	53531	Moderate return
2020-12-10	2446280	0	25768577	54083	Moderate return
2020-12-11	2500776	0	26362961	54496	Moderate return
2020-12-12	2555808	0	27002814	55032	Moderate return
2020-12-13	2611254	0	27655259	55446	Moderate return
2020-12-14	2667066	0	28276556	55812	Moderate return
2020-12-15	2723319	0	28870154	56253	Moderate return
2020-12-16	2779993	0	29530387	56674	Moderate return
2020-12-17	2837045	0	30165328	57052	Moderate return
2020-12-18	2894392	0	30806528	57347	Moderate return
2020-12-19	2951999	0	31460198	57607	Moderate return
2020-12-20	3009975	0	32112720	57976	Moderate return
2020-12-21	3068216	0	32734255	58241	Moderate return
2020-12-22	3126912	0	33364611	58696	Moderate return
2020-12-23	3186084	0	33962893	59172	Moderate return
2020-12-24	3245390	0	34589037	59306	Moderate return
2020-12-25	3305000	0	35132800	59610	Moderate return
2020-12-26	3364830	0	35735829	59830	Moderate return
2020-12-27	3425028	0	36296022	60198	Moderate return
2020-12-28	3485396	0	36913168	60368	Moderate return
2020-12-29	3546028	0	37492924	60632	Moderate return
2020-12-30	3606942	0	38061058	60914	Moderate return
