date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	1206946	11710	9511907	30940	No intervention
2020-11-21	1238252	11682	9750169	31306	No intervention
2020-11-22	1269854	11551	9987343	31602	No intervention
2020-11-23	1301797	11450	10237208	31943	No intervention
2020-11-24	1334094	11400	10476098	32297	No intervention
2020-11-25	1366688	11252	10720330	32594	No intervention
2020-11-26	1399575	11228	10963662	32887	No intervention
2020-11-27	1432748	11208	11196330	33173	No intervention
2020-11-28	1466280	11038	11442325	33532	No intervention
2020-11-29	1500047	11031	11672897	33767	No intervention
2020-11-30	1534053	10937	11896872	34006	No intervention
2020-12-01	1568345	10905	12146330	34292	No intervention
2020-12-02	1602854	10779	12380033	34509	No intervention
2020-12-03	1637585	10700	12596239	34731	No intervention
2020-12-04	1672523	10613	12816706	34938	No intervention
2020-12-05	1707696	10575	13039605	35173	No intervention
2020-12-06	1743097	10439	13249871	35401	No intervention
2020-12-07	1778660	10299	13463343	35563	No intervention
2020-12-08	1814362	10240	13666336	35702	No intervention
2020-12-09	1850254	10222	13888953	35892	No intervention
2020-12-10	1886294	10074	14096237	36040	No intervention
2020-12-11	1922525	10019	14291518	36231	No intervention
2020-12-12	1958915	9833	14496780	36390	No intervention
2020-12-13	1995396	9815	14678967	36481	No intervention
2020-12-14	2031978	9747	14869902	36582	No intervention
2020-12-15	2068652	9700	15051341	36674	No intervention
2020-12-16	2105414	9506	15227727	36762	No intervention
2020-12-17	2142338	9484	15422552	36924	No intervention
2020-12-18	2179294	9403	15598438	36956	No intervention
2020-12-19	2216304	9302	15786798	37010	No intervention
2020-12-20	2253385	9300	15946378	37081	No intervention
2020-12-21	2290531	9134	16117008	37146	No intervention
2020-12-22	2327728	9033	16276440	37197	No intervention
2020-12-23	2364990	8925	16424563	37262	No intervention
2020-12-24	2402293	8867	16570146	37303	No intervention
2020-12-25	2439557	8796	16709458	37264	No intervention
2020-12-26	2476897	8777	16852835	37340	No intervention
2020-12-27	2514225	8667	16981486	37328	No intervention
2020-12-28	2551496	8549	17132165	37271	No intervention
2020-12-29	2588753	8474	17269429	37257	No intervention
2020-12-30	2626083	8373	17414056	37330	No intervention
