date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	86550	0	521739	2061	Cautious return
2020-11-04	88654	0	537081	2104	Cautious return
2020-11-05	90831	0	556208	2177	Cautious return
2020-11-06	93062	0	573372	2231	Cautious return
2020-11-07	95355	0	589724	2293	Cautious return
2020-11-08	97714	0	607981	2359	Cautious return
2020-11-09	100152	0	627249	2438	Cautious return
2020-11-10	102648	0	646847	2496	Cautious return
2020-11-11	105211	0	667855	2563	Cautious return
2020-11-12	107842	0	689011	2631	Cautious return
2020-11-13	110537	0	710718	2695	Cautious return
2020-11-14	113306	0	731269	2769	Cautious return
2020-11-15	116128	0	754957	2822	Cautious return
2020-11-16	119046	0	779509	2918	Cautious return
2020-11-17	122024	0	805180	2978	Cautious return
2020-11-18	125077	0	827779	3053	Cautious return
2020-11-19	128187	0	854035	3110	Cautious return
2020-11-20	131394	0	879964	3207	Cautious return
2020-11-21	134666	0	906701	3272	Cautious return
2020-11-22	138008	0	933374	3342	Cautious return
2020-11-23	141429	0	964391	3421	Cautious return
2020-11-24	144944	0	993279	3515	Cautious return
2020-11-25	148523	0	1026001	3579	Cautious return
2020-11-26	152198	0	1058452	3675	Cautious return
2020-11-27	155930	0	1089854	3732	Cautious return
2020-11-28	159770	0	1125739	3840	Cautious return
2020-11-29	163658	0	1156515	3888	Cautious return
2020-11-30	167635	0	1194648	3977	Cautious return
2020-12-01	171699	0	1233937	4064	Cautious return
2020-12-02	175827	0	1270137	4128	Cautious return
2020-12-03	180055	0	1309857	4228	Cautious return
2020-12-04	184353	0	1348484	4298	Cautious return
2020-12-05	188741	0	1391246	4388	Cautious return
2020-12-06	193194	0	1434059	4453	Cautious return
2020-12-07	197737	0	1478283	4543	Cautious return
2020-12-08	202340	0	1522769	4603	Cautious return
2020-12-09	207035	0	1566318	4695	Cautious return
2020-12-10	211836	0	1611964	4801	Cautious return
2020-12-11	216708	0	1662304	4872	Cautious return
2020-12-12	221672	0	1709697	4964	Cautious return
2020-12-13	226695	0	1762404	5023	Cautious return
2020-12-14	231779	0	1818990	5084	Cautious return
2020-12-15	236964	0	1870370	5185	Cautious return
2020-12-16	242245	0	1924716	5281	Cautious return
2020-12-17	247604	0	1983678	5359	Cautious return
2020-12-18	253063	0	2044931	5459	Cautious return
2020-12-19	258562	0	2100875	5499	Cautious return
2020-12-20	264166	0	2159737	5604	Cautious return
2020-12-21	269827	0	2227088	5661	Cautious return
2020-12-22	275564	0	2287698	5737	Cautious return
2020-12-23	281393	0	2350486	5829	Cautious return
2020-12-24	287308	0	2418337	5915	Cautious return
2020-12-25	293288	0	2487898	5980	Cautious return
2020-12-26	299346	0	2555848	6058	Cautious return
2020-12-27	305493	0	2635041	6147	Cautious return
2020-12-28	311718	0	2709153	6225	Cautious return
2020-12-29	317993	0	2783999	6275	Cautious return
2020-12-30	324334	0	2856263	6341	Cautious return
