date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	22144620	2443951	47935944	463221	No intervention
2020-10-21	22600118	2527685	48347176	455498	No intervention
2020-10-22	23047419	2613321	48752663	447301	No intervention
2020-10-23	23486241	2704156	49141504	438822	No intervention
2020-10-24	23916316	2791352	49494351	430075	No intervention
2020-10-25	24337635	2883633	49816588	421319	No intervention
2020-10-26	24750099	2978595	50152901	412464	No intervention
2020-10-27	25153593	3068893	50447114	403494	No intervention
2020-10-28	25547934	3169494	50718067	394341	No intervention
2020-10-29	25933205	3263483	50958120	385271	No intervention
2020-10-30	26309846	3358320	51203034	376641	No intervention
2020-10-31	26677071	3453468	51435000	367225	No intervention
2020-11-01	27035675	3552258	51642450	358604	No intervention
2020-11-02	27385299	3638277	51854613	349624	No intervention
2020-11-03	27726121	3728126	52042937	340822	No intervention
2020-11-04	28057970	3808666	52201959	331849	No intervention
2020-11-05	28381260	3901023	52365197	323290	No intervention
2020-11-06	28695938	3977294	52496105	314678	No intervention
2020-11-07	29002318	4067207	52650503	306380	No intervention
2020-11-08	29300492	4139787	52768214	298174	No intervention
2020-11-09	29590395	4223431	52888242	289903	No intervention
2020-11-10	29872498	4300434	52972161	282103	No intervention
2020-11-11	30146566	4371834	53053166	274068	No intervention
2020-11-12	30413003	4457957	53126225	266437	No intervention
2020-11-13	30672055	4542378	53194628	259052	No intervention
2020-11-14	30923592	4612884	53268522	251537	No intervention
2020-11-15	31167778	4696459	53321994	244186	No intervention
2020-11-16	31405133	4786676	53376069	237355	No intervention
2020-11-17	31635314	4869387	53408068	230181	No intervention
2020-11-18	31858619	4963357	53445149	223305	No intervention
2020-11-19	32075562	5054466	53477109	216943	No intervention
2020-11-20	32286218	5158191	53508829	210656	No intervention
2020-11-21	32490461	5258102	53531817	204243	No intervention
2020-11-22	32688834	5365343	53544985	198373	No intervention
2020-11-23	32881122	5463837	53558493	192288	No intervention
2020-11-24	33067573	5575958	53579492	186451	No intervention
2020-11-25	33248483	5696075	53579062	180910	No intervention
2020-11-26	33423884	5826656	53569731	175401	No intervention
2020-11-27	33594010	5946961	53569394	170126	No intervention
2020-11-28	33759145	6078613	53568752	165135	No intervention
2020-11-29	33919107	6216159	53554372	159962	No intervention
2020-11-30	34073889	6360688	53534007	154782	No intervention
2020-12-01	34224087	6498648	53529423	150198	No intervention
2020-12-02	34369796	6634255	53506700	145709	No intervention
2020-12-03	34510858	6787917	53482300	141062	No intervention
2020-12-04	34647564	6946763	53457343	136706	No intervention
2020-12-05	34780040	7115472	53426449	132476	No intervention
2020-12-06	34908462	7267946	53400321	128422	No intervention
2020-12-07	35033117	7434179	53370136	124655	No intervention
2020-12-08	35153706	7595943	53335052	120589	No intervention
2020-12-09	35270759	7776461	53283459	117053	No intervention
2020-12-10	35384205	7944691	53245975	113446	No intervention
2020-12-11	35494086	8126166	53201191	109881	No intervention
2020-12-12	35600611	8316870	53170262	106525	No intervention
2020-12-13	35703832	8488099	53120312	103221	No intervention
2020-12-14	35803785	8685953	53074626	99953	No intervention
2020-12-15	35900869	8869833	53030290	97084	No intervention
2020-12-16	35995024	9066314	52979630	94155	No intervention
2020-12-17	36086227	9270298	52926386	91203	No intervention
2020-12-18	36174516	9454206	52884743	88289	No intervention
2020-12-19	36260237	9660339	52842664	85721	No intervention
2020-12-20	36342980	9859627	52778501	82743	No intervention
2020-12-21	36423318	10050463	52721446	80338	No intervention
2020-12-22	36501275	10262596	52668193	77957	No intervention
2020-12-23	36576801	10474359	52606584	75526	No intervention
2020-12-24	36649864	10679447	52537924	73063	No intervention
2020-12-25	36721020	10901712	52494074	71156	No intervention
2020-12-26	36789706	11122547	52435369	68686	No intervention
2020-12-27	36856366	11327800	52386890	66660	No intervention
2020-12-28	36920994	11534685	52333670	64628	No intervention
2020-12-29	36983667	11754586	52284490	62673	No intervention
2020-12-30	37044493	11967826	52226626	60826	No intervention
