date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	44420	527	Soc. Dist. + Travel Ban	16341	87252
2020-08-20	44944	524	Soc. Dist. + Travel Ban	16199	89431
2020-08-21	45479	535	Soc. Dist. + Travel Ban	16156	91618
2020-08-22	46012	533	Soc. Dist. + Travel Ban	15948	93744
2020-08-23	46542	530	Soc. Dist. + Travel Ban	15911	95966
2020-08-24	47085	543	Soc. Dist. + Travel Ban	15822	98157
2020-08-25	47626	541	Soc. Dist. + Travel Ban	15746	100546
2020-08-26	48164	538	Soc. Dist. + Travel Ban	15587	102896
2020-08-27	48721	557	Soc. Dist. + Travel Ban	15510	105426
2020-08-28	49274	553	Soc. Dist. + Travel Ban	15409	107820
2020-08-29	49827	553	Soc. Dist. + Travel Ban	15357	110311
2020-08-30	50393	566	Soc. Dist. + Travel Ban	15258	113013
2020-08-31	50952	559	Soc. Dist. + Travel Ban	15187	115454
2020-09-01	51517	565	Soc. Dist. + Travel Ban	14971	118206
2020-09-02	52092	575	Soc. Dist. + Travel Ban	14869	120860
2020-09-03	52673	581	Soc. Dist. + Travel Ban	14795	123507
2020-09-04	53260	587	Soc. Dist. + Travel Ban	14731	126239
2020-09-05	53852	592	Soc. Dist. + Travel Ban	14510	129455
2020-09-06	54445	593	Soc. Dist. + Travel Ban	14467	132160
2020-09-07	55055	610	Soc. Dist. + Travel Ban	14406	135127
2020-09-08	55672	617	Soc. Dist. + Travel Ban	14272	138375
2020-09-09	56272	600	Soc. Dist. + Travel Ban	14218	141311
2020-09-10	56891	619	Soc. Dist. + Travel Ban	14116	144623
2020-09-11	57510	619	Soc. Dist. + Travel Ban	14024	147642
2020-09-12	58139	629	Soc. Dist. + Travel Ban	13868	151256
2020-09-13	58769	630	Soc. Dist. + Travel Ban	13724	154733
2020-09-14	59409	640	Soc. Dist. + Travel Ban	13608	158074
2020-09-15	60072	663	Soc. Dist. + Travel Ban	13521	161885
2020-09-16	60743	671	Soc. Dist. + Travel Ban	13371	165425
2020-09-17	61417	674	Soc. Dist. + Travel Ban	13250	168942
2020-09-18	62110	693	Soc. Dist. + Travel Ban	13168	172727
2020-09-19	62797	687	Soc. Dist. + Travel Ban	13042	176860
2020-09-20	63498	701	Soc. Dist. + Travel Ban	12970	180955
2020-09-21	64223	725	Soc. Dist. + Travel Ban	12809	185180
2020-09-22	64943	720	Soc. Dist. + Travel Ban	12691	188840
2020-09-23	65670	727	Soc. Dist. + Travel Ban	12646	194134
2020-09-24	66418	748	Soc. Dist. + Travel Ban	12556	198591
2020-09-25	67182	764	Soc. Dist. + Travel Ban	12432	203339
2020-09-26	67939	757	Soc. Dist. + Travel Ban	12212	208143
2020-09-27	68710	771	Soc. Dist. + Travel Ban	12127	212371
2020-09-28	69508	798	Soc. Dist. + Travel Ban	12012	218043
2020-09-29	70312	804	Soc. Dist. + Travel Ban	11866	222715
2020-09-30	71129	817	Soc. Dist. + Travel Ban	11736	227857
2020-10-01	71960	831	Soc. Dist. + Travel Ban	11614	233024
2020-10-02	72801	841	Soc. Dist. + Travel Ban	11496	238518
2020-10-03	73653	852	Soc. Dist. + Travel Ban	11323	244214
2020-10-04	74534	881	Soc. Dist. + Travel Ban	11272	250107
2020-10-05	75420	886	Soc. Dist. + Travel Ban	11128	255505
2020-10-06	76341	921	Soc. Dist. + Travel Ban	10944	261989
2020-10-07	77257	916	Soc. Dist. + Travel Ban	10910	267814
2020-10-08	78197	940	Soc. Dist. + Travel Ban	10774	274176
2020-10-09	79169	972	Soc. Dist. + Travel Ban	10666	280852
2020-10-10	80151	982	Soc. Dist. + Travel Ban	10595	287425
2020-10-11	81141	990	Soc. Dist. + Travel Ban	10450	293569
2020-10-12	82151	1010	Soc. Dist. + Travel Ban	10314	300523
2020-10-13	83197	1046	Soc. Dist. + Travel Ban	10226	307716
2020-10-14	84260	1063	Soc. Dist. + Travel Ban	10036	315120
2020-10-15	85337	1077	Soc. Dist. + Travel Ban	9986	322907
2020-10-16	86446	1109	Soc. Dist. + Travel Ban	9936	330237
2020-10-17	87556	1110	Soc. Dist. + Travel Ban	9761	338195
2020-10-18	88693	1137	Soc. Dist. + Travel Ban	9557	346491
2020-10-19	89857	1164	Soc. Dist. + Travel Ban	9564	354790
2020-10-20	91052	1195	Soc. Dist. + Travel Ban	9406	363524
2020-10-21	92259	1207	Soc. Dist. + Travel Ban	9297	372217
2020-10-22	93505	1246	Soc. Dist. + Travel Ban	9169	381716
2020-10-23	94769	1264	Soc. Dist. + Travel Ban	9057	390071
2020-10-24	96049	1280	Soc. Dist. + Travel Ban	8953	399456
2020-10-25	97368	1319	Soc. Dist. + Travel Ban	8858	408973
2020-10-26	98711	1343	Soc. Dist. + Travel Ban	8701	418879
2020-10-27	100105	1394	Soc. Dist. + Travel Ban	8623	428829
2020-10-28	101519	1414	Soc. Dist. + Travel Ban	8486	439298
2020-10-29	102964	1445	Soc. Dist. + Travel Ban	8381	450520
2020-10-30	104437	1473	Soc. Dist. + Travel Ban	8342	460841
2020-10-31	105942	1505	Soc. Dist. + Travel Ban	8194	472015
2020-11-01	107467	1525	Soc. Dist. + Travel Ban	8072	485224
2020-11-02	109033	1566	Soc. Dist. + Travel Ban	7965	496396
2020-11-03	110651	1618	Soc. Dist. + Travel Ban	7873	509561
2020-11-04	112277	1626	Soc. Dist. + Travel Ban	7761	521146
2020-11-05	113942	1665	Soc. Dist. + Travel Ban	7663	534674
2020-11-06	115634	1692	Soc. Dist. + Travel Ban	7571	546819
2020-11-07	117351	1717	Soc. Dist. + Travel Ban	7471	559357
2020-11-08	119131	1780	Soc. Dist. + Travel Ban	7371	574178
2020-11-09	120937	1806	Soc. Dist. + Travel Ban	7268	587640
2020-11-10	122781	1844	Soc. Dist. + Travel Ban	7052	602202
2020-11-11	124665	1884	Soc. Dist. + Travel Ban	6930	615350
2020-11-12	126570	1905	Soc. Dist. + Travel Ban	6885	631113
2020-11-13	128535	1965	Soc. Dist. + Travel Ban	6774	647287
2020-11-14	130528	1993	Soc. Dist. + Travel Ban	6691	664360
2020-11-15	132574	2046	Soc. Dist. + Travel Ban	6609	679783
2020-11-16	134655	2081	Soc. Dist. + Travel Ban	6474	696152
2020-11-17	136780	2125	Soc. Dist. + Travel Ban	6374	711592
2020-11-18	138945	2165	Soc. Dist. + Travel Ban	6257	728537
2020-11-19	141132	2187	Soc. Dist. + Travel Ban	6152	747483
2020-11-20	143359	2227	Soc. Dist. + Travel Ban	6115	765130
2020-11-21	145646	2287	Soc. Dist. + Travel Ban	5976	782847
2020-11-22	147979	2333	Soc. Dist. + Travel Ban	5871	802586
2020-11-23	150367	2388	Soc. Dist. + Travel Ban	5801	819235
2020-11-24	152783	2416	Soc. Dist. + Travel Ban	5722	842477
2020-11-25	155255	2472	Soc. Dist. + Travel Ban	5621	862188
2020-11-26	157786	2531	Soc. Dist. + Travel Ban	5541	884237
2020-11-27	160349	2563	Soc. Dist. + Travel Ban	5465	904357
2020-11-28	162958	2609	Soc. Dist. + Travel Ban	5304	927415
2020-11-29	165620	2662	Soc. Dist. + Travel Ban	5231	950018
2020-11-30	168333	2713	Soc. Dist. + Travel Ban	5156	974243
2020-12-01	171070	2737	Soc. Dist. + Travel Ban	5090	995030
2020-12-02	173863	2793	Soc. Dist. + Travel Ban	4968	1019784
2020-12-03	176709	2846	Soc. Dist. + Travel Ban	4830	1043606
2020-12-04	179606	2897	Soc. Dist. + Travel Ban	4777	1067801
2020-12-05	182553	2947	Soc. Dist. + Travel Ban	4700	1093117
2020-12-06	185547	2994	Soc. Dist. + Travel Ban	4572	1119369
2020-12-07	188589	3042	Soc. Dist. + Travel Ban	4513	1147790
2020-12-08	191685	3096	Soc. Dist. + Travel Ban	4403	1174040
2020-12-09	194840	3155	Soc. Dist. + Travel Ban	4235	1201678
2020-12-10	198041	3201	Soc. Dist. + Travel Ban	4189	1230266
2020-12-11	201290	3249	Soc. Dist. + Travel Ban	4124	1260493
2020-12-12	204567	3277	Soc. Dist. + Travel Ban	4005	1289448
2020-12-13	207913	3346	Soc. Dist. + Travel Ban	3930	1319914
2020-12-14	211341	3428	Soc. Dist. + Travel Ban	3844	1352696
2020-12-15	214777	3436	Soc. Dist. + Travel Ban	3774	1384201
2020-12-16	218250	3473	Soc. Dist. + Travel Ban	3694	1418507
2020-12-17	221800	3550	Soc. Dist. + Travel Ban	3589	1450525
2020-12-18	225400	3600	Soc. Dist. + Travel Ban	3523	1485120
2020-12-19	229021	3621	Soc. Dist. + Travel Ban	3457	1518384
2020-12-20	232701	3680	Soc. Dist. + Travel Ban	3331	1556479
2020-12-21	236445	3744	Soc. Dist. + Travel Ban	3299	1593523
2020-12-22	240236	3791	Soc. Dist. + Travel Ban	3200	1627645
2020-12-23	244071	3835	Soc. Dist. + Travel Ban	3123	1672113
2020-12-24	247986	3915	Soc. Dist. + Travel Ban	3002	1708094
2020-12-25	251917	3931	Soc. Dist. + Travel Ban	2916	1747046
2020-12-26	255934	4017	Soc. Dist. + Travel Ban	2798	1785329
2020-12-27	259970	4036	Soc. Dist. + Travel Ban	2724	1826338
2020-12-28	264078	4108	Soc. Dist. + Travel Ban	2689	1867712
2020-12-29	268223	4145	Soc. Dist. + Travel Ban	2592	1908245
2020-12-30	272409	4186	Soc. Dist. + Travel Ban	2498	1956271
2020-07-29	33508	NA	No intervention	24197	44142
2020-07-30	34217	709	No intervention	23397	46868
2020-07-31	34941	724	No intervention	22735	49418
2020-08-01	35684	743	No intervention	22134	52041
2020-08-02	36448	764	No intervention	21654	54596
2020-08-03	37238	790	No intervention	21311	57176
2020-08-04	38051	813	No intervention	20897	59783
2020-08-05	38875	824	No intervention	20567	62520
2020-08-06	39732	857	No intervention	20218	65424
2020-08-07	40620	888	No intervention	20007	68349
2020-08-08	41533	913	No intervention	19771	71238
2020-08-09	42471	938	No intervention	19540	74447
2020-08-10	43449	978	No intervention	19289	77708
2020-08-11	44445	996	No intervention	19100	81143
2020-08-12	45474	1029	No intervention	18901	84800
2020-08-13	46544	1070	No intervention	18739	88591
2020-08-14	47648	1104	No intervention	18617	92482
2020-08-15	48782	1134	No intervention	18469	96676
2020-08-16	49967	1185	No intervention	18354	100991
2020-08-17	51188	1221	No intervention	18200	105754
2020-08-18	52453	1265	No intervention	18106	110620
2020-08-19	53760	1307	No intervention	17972	115966
2020-08-20	55117	1357	No intervention	17851	121803
2020-08-21	56531	1414	No intervention	17747	127602
2020-08-22	57996	1465	No intervention	17635	133554
2020-08-23	59514	1518	No intervention	17592	140441
2020-08-24	61086	1572	No intervention	17483	147141
2020-08-25	62732	1646	No intervention	17313	154758
2020-08-26	64432	1700	No intervention	17260	162803
2020-08-27	66206	1774	No intervention	17258	170699
2020-08-28	68045	1839	No intervention	17207	179787
2020-08-29	69970	1925	No intervention	17164	189464
2020-08-30	71969	1999	No intervention	17108	199019
2020-08-31	74057	2088	No intervention	17037	209690
2020-09-01	76224	2167	No intervention	17083	220895
2020-09-02	78486	2262	No intervention	16995	232796
2020-09-03	80841	2355	No intervention	17059	245188
2020-09-04	83313	2472	No intervention	16991	258785
2020-09-05	85887	2574	No intervention	16878	272596
2020-09-06	88586	2699	No intervention	16925	288369
2020-09-07	91392	2806	No intervention	16849	303663
2020-09-08	94325	2933	No intervention	16775	320590
2020-09-09	97391	3066	No intervention	16795	338034
2020-09-10	100618	3227	No intervention	16754	357407
2020-09-11	103983	3365	No intervention	16634	377926
2020-09-12	107502	3519	No intervention	16587	398084
2020-09-13	111169	3667	No intervention	16596	420501
2020-09-14	115004	3835	No intervention	16619	445436
2020-09-15	119025	4021	No intervention	16530	469112
2020-09-16	123245	4220	No intervention	16409	494770
2020-09-17	127642	4397	No intervention	16394	524804
2020-09-18	132261	4619	No intervention	16341	552346
2020-09-19	137088	4827	No intervention	16350	584398
2020-09-20	142151	5063	No intervention	16230	618858
2020-09-21	147442	5291	No intervention	16129	653878
2020-09-22	152974	5532	No intervention	16023	691247
2020-09-23	158766	5792	No intervention	16034	729712
2020-09-24	164816	6050	No intervention	15926	770366
2020-09-25	171147	6331	No intervention	15890	814492
2020-09-26	177793	6646	No intervention	15769	861379
2020-09-27	184721	6928	No intervention	15740	910238
2020-09-28	191951	7230	No intervention	15634	961249
2020-09-29	199531	7580	No intervention	15633	1014582
2020-09-30	207425	7894	No intervention	15615	1070392
2020-10-01	215666	8241	No intervention	15454	1129025
2020-10-02	224273	8607	No intervention	15448	1194756
2020-10-03	233231	8958	No intervention	15434	1262154
2020-10-04	242559	9328	No intervention	15324	1332474
2020-10-05	252296	9737	No intervention	15235	1409151
2020-10-06	262415	10119	No intervention	15244	1483226
2020-10-07	272969	10554	No intervention	15203	1565693
2020-10-08	283935	10966	No intervention	15148	1649504
2020-10-09	295346	11411	No intervention	15030	1742307
2020-10-10	307177	11831	No intervention	15037	1835986
2020-10-11	319441	12264	No intervention	14842	1932589
2020-10-12	332164	12723	No intervention	14832	2039160
2020-10-13	345347	13183	No intervention	14739	2145519
2020-10-14	359029	13682	No intervention	14665	2257970
2020-10-15	373138	14109	No intervention	14620	2375972
2020-10-16	387774	14636	No intervention	14540	2503124
2020-10-17	402867	15093	No intervention	14489	2628857
2020-10-18	418473	15606	No intervention	14408	2763611
2020-10-19	434590	16117	No intervention	14391	2904998
2020-10-20	451164	16574	No intervention	14202	3044036
2020-10-21	468253	17089	No intervention	14201	3193347
2020-10-22	485844	17591	No intervention	14143	3344524
2020-10-23	503932	18088	No intervention	14109	3511303
2020-10-24	522523	18591	No intervention	13970	3669172
2020-10-25	541639	19116	No intervention	13968	3841540
2020-10-26	561230	19591	No intervention	13774	4018548
2020-10-27	581371	20141	No intervention	13667	4193876
2020-10-28	602046	20675	No intervention	13684	4383868
2020-10-29	623205	21159	No intervention	13581	4566235
2020-10-30	644860	21655	No intervention	13499	4760912
2020-10-31	666985	22125	No intervention	13314	4958381
2020-11-01	689648	22663	No intervention	13238	5166243
2020-11-02	712759	23111	No intervention	13172	5367420
2020-11-03	736412	23653	No intervention	13010	5574277
2020-11-04	760528	24116	No intervention	12986	5780037
2020-11-05	785108	24580	No intervention	12943	5992480
2020-11-06	810165	25057	No intervention	12817	6203083
2020-11-07	835676	25511	No intervention	12750	6417643
2020-11-08	861680	26004	No intervention	12588	6639046
2020-11-09	888119	26439	No intervention	12533	6879891
2020-11-10	915011	26892	No intervention	12455	7103134
2020-11-11	942365	27354	No intervention	12399	7321987
2020-11-12	970109	27744	No intervention	12310	7566862
2020-11-13	998284	28175	No intervention	12271	7801343
2020-11-14	1026882	28598	No intervention	12263	8034713
2020-11-15	1055892	29010	No intervention	12129	8281497
2020-11-16	1085343	29451	No intervention	12077	8524006
2020-11-17	1115183	29840	No intervention	11902	8770043
2020-11-18	1145433	30250	No intervention	11863	9012059
2020-11-19	1176006	30573	No intervention	11803	9262137
2020-11-20	1206946	30940	No intervention	11710	9511907
2020-11-21	1238252	31306	No intervention	11682	9750169
2020-11-22	1269854	31602	No intervention	11551	9987343
2020-11-23	1301797	31943	No intervention	11450	10237208
2020-11-24	1334094	32297	No intervention	11400	10476098
2020-11-25	1366688	32594	No intervention	11252	10720330
2020-11-26	1399575	32887	No intervention	11228	10963662
2020-11-27	1432748	33173	No intervention	11208	11196330
2020-11-28	1466280	33532	No intervention	11038	11442325
2020-11-29	1500047	33767	No intervention	11031	11672897
2020-11-30	1534053	34006	No intervention	10937	11896872
2020-12-01	1568345	34292	No intervention	10905	12146330
2020-12-02	1602854	34509	No intervention	10779	12380033
2020-12-03	1637585	34731	No intervention	10700	12596239
2020-12-04	1672523	34938	No intervention	10613	12816706
2020-12-05	1707696	35173	No intervention	10575	13039605
2020-12-06	1743097	35401	No intervention	10439	13249871
2020-12-07	1778660	35563	No intervention	10299	13463343
2020-12-08	1814362	35702	No intervention	10240	13666336
2020-12-09	1850254	35892	No intervention	10222	13888953
2020-12-10	1886294	36040	No intervention	10074	14096237
2020-12-11	1922525	36231	No intervention	10019	14291518
2020-12-12	1958915	36390	No intervention	9833	14496780
2020-12-13	1995396	36481	No intervention	9815	14678967
2020-12-14	2031978	36582	No intervention	9747	14869902
2020-12-15	2068652	36674	No intervention	9700	15051341
2020-12-16	2105414	36762	No intervention	9506	15227727
2020-12-17	2142338	36924	No intervention	9484	15422552
2020-12-18	2179294	36956	No intervention	9403	15598438
2020-12-19	2216304	37010	No intervention	9302	15786798
2020-12-20	2253385	37081	No intervention	9300	15946378
2020-12-21	2290531	37146	No intervention	9134	16117008
2020-12-22	2327728	37197	No intervention	9033	16276440
2020-12-23	2364990	37262	No intervention	8925	16424563
2020-12-24	2402293	37303	No intervention	8867	16570146
2020-12-25	2439557	37264	No intervention	8796	16709458
2020-12-26	2476897	37340	No intervention	8777	16852835
2020-12-27	2514225	37328	No intervention	8667	16981486
2020-12-28	2551496	37271	No intervention	8549	17132165
2020-12-29	2588753	37257	No intervention	8474	17269429
2020-12-30	2626083	37330	No intervention	8373	17414056
2020-07-29	33512	NA	Moderate return	24166	44207
2020-07-30	34036	524	Moderate return	23248	46615
2020-07-31	34551	515	Moderate return	22450	48863
2020-08-01	35066	515	Moderate return	21784	51105
2020-08-02	35591	525	Moderate return	21206	53103
2020-08-03	36100	509	Moderate return	20738	55144
2020-08-04	36629	529	Moderate return	20284	57109
2020-08-05	37149	520	Moderate return	19954	59135
2020-08-06	37663	514	Moderate return	19493	61143
2020-08-07	38176	513	Moderate return	19172	63152
2020-08-08	38693	517	Moderate return	18853	65026
2020-08-09	39205	512	Moderate return	18544	66922
2020-08-10	39729	524	Moderate return	18277	68924
2020-08-11	40239	510	Moderate return	18039	70887
2020-08-12	40761	522	Moderate return	17829	72898
2020-08-13	41282	521	Moderate return	17560	74758
2020-08-14	41797	515	Moderate return	17291	76851
2020-08-15	42320	523	Moderate return	17131	78916
2020-08-16	42835	515	Moderate return	16910	80857
2020-08-17	43361	526	Moderate return	16705	82972
2020-08-18	43893	532	Moderate return	16485	85103
2020-08-19	44420	527	Moderate return	16341	87252
2020-08-20	44944	524	Moderate return	16199	89431
2020-08-21	45479	535	Moderate return	16156	91618
2020-08-22	46012	533	Moderate return	15948	93744
2020-08-23	46542	530	Moderate return	15911	95966
2020-08-24	47085	543	Moderate return	15822	98157
2020-08-25	47626	541	Moderate return	15746	100546
2020-08-26	48164	538	Moderate return	15587	102896
2020-08-27	48721	557	Moderate return	15510	105426
2020-08-28	49274	553	Moderate return	15409	107820
2020-08-29	49827	553	Moderate return	15357	110311
2020-08-30	50393	566	Moderate return	15258	113013
2020-08-31	50952	559	Moderate return	15187	115454
2020-09-01	51517	565	Moderate return	14971	118206
2020-09-02	52092	575	Moderate return	14869	120860
2020-09-03	52673	581	Moderate return	14795	123507
2020-09-04	53260	587	Moderate return	14731	126239
2020-09-05	53852	592	Moderate return	14510	129455
2020-09-06	54445	593	Moderate return	14467	132160
2020-09-07	55055	610	Moderate return	14406	135127
2020-09-08	55672	617	Moderate return	14272	138375
2020-09-09	56272	600	Moderate return	14218	141311
2020-09-10	56891	619	Moderate return	14116	144623
2020-09-11	57510	619	Moderate return	14024	147642
2020-09-12	58139	629	Moderate return	13868	151256
2020-09-13	58769	630	Moderate return	13724	154733
2020-09-14	59409	640	Moderate return	13608	158074
2020-09-15	60072	663	Moderate return	13521	161885
2020-09-16	60743	671	Moderate return	13371	165425
2020-09-17	61417	674	Moderate return	13250	168942
2020-09-18	62110	693	Moderate return	13168	172727
2020-09-19	62797	687	Moderate return	13042	176860
2020-09-20	63498	701	Moderate return	12970	180955
2020-09-21	64223	725	Moderate return	12809	185180
2020-09-22	64943	720	Moderate return	12691	188840
2020-09-23	65670	727	Moderate return	12646	194134
2020-09-24	66418	748	Moderate return	12556	198591
2020-09-25	67182	764	Moderate return	12432	203339
2020-09-26	67939	757	Moderate return	12212	208143
2020-09-27	68710	771	Moderate return	12127	212371
2020-09-28	69508	798	Moderate return	12012	218043
2020-09-29	70312	804	Moderate return	11866	222715
2020-09-30	71129	817	Moderate return	11736	227857
2020-10-01	71960	831	Moderate return	11614	233024
2020-10-02	72801	841	Moderate return	11496	238518
2020-10-03	73653	852	Moderate return	11323	244214
2020-10-04	74534	881	Moderate return	11272	250107
2020-10-05	75420	886	Moderate return	11128	255505
2020-10-06	76341	921	Moderate return	10944	261989
2020-10-07	77257	916	Moderate return	10910	267814
2020-10-08	78197	940	Moderate return	10774	274176
2020-10-09	79169	972	Moderate return	10666	280852
2020-10-10	80151	982	Moderate return	10595	287425
2020-10-11	81141	990	Moderate return	10450	293569
2020-10-12	82151	1010	Moderate return	10314	300523
2020-10-13	83197	1046	Moderate return	10226	307716
2020-10-14	84260	1063	Moderate return	10036	315120
2020-10-15	85337	1077	Moderate return	9986	322907
2020-10-16	86446	1109	Moderate return	9936	330237
2020-10-17	87556	1110	Moderate return	9761	338195
2020-10-18	88693	1137	Moderate return	9557	346491
2020-10-19	89857	1164	Moderate return	9564	354790
2020-10-20	91052	1195	Moderate return	9406	363524
2020-10-21	92259	1207	Moderate return	9297	372217
2020-10-22	93505	1246	Moderate return	9169	381716
2020-10-23	94769	1264	Moderate return	9057	390071
2020-10-24	96049	1280	Moderate return	8953	399456
2020-10-25	97368	1319	Moderate return	8858	408973
2020-10-26	98711	1343	Moderate return	8701	418879
2020-10-27	100105	1394	Moderate return	8623	428829
2020-10-28	101519	1414	Moderate return	8486	439298
2020-10-29	102964	1445	Moderate return	8381	450520
2020-10-30	104437	1473	Moderate return	8342	460841
2020-10-31	105942	1505	Moderate return	8194	472015
2020-11-01	107467	1525	Moderate return	8072	485224
2020-11-02	109033	1566	Moderate return	7965	496396
2020-11-03	110651	1618	Moderate return	7873	509561
2020-11-04	112277	1626	Moderate return	7761	521146
2020-11-05	113942	1665	Moderate return	7663	534674
2020-11-06	115634	1692	Moderate return	7571	546819
2020-11-07	117351	1717	Moderate return	7471	559357
2020-11-08	119131	1780	Moderate return	7371	574178
2020-11-09	120937	1806	Moderate return	7268	587640
2020-11-10	122781	1844	Moderate return	7052	602202
2020-11-11	124665	1884	Moderate return	6930	615350
2020-11-12	126570	1905	Moderate return	6885	631113
2020-11-13	128535	1965	Moderate return	6774	647287
2020-11-14	130528	1993	Moderate return	6691	664360
2020-11-15	132574	2046	Moderate return	6609	679783
2020-11-16	134655	2081	Moderate return	6474	696152
2020-11-17	136780	2125	Moderate return	6374	711592
2020-11-18	138945	2165	Moderate return	6257	728537
2020-11-19	141132	2187	Moderate return	6152	747483
2020-11-20	143359	2227	Moderate return	6115	765130
2020-11-21	145646	2287	Moderate return	5976	782847
2020-11-22	147979	2333	Moderate return	5871	802586
2020-11-23	150367	2388	Moderate return	5801	819235
2020-11-24	152783	2416	Moderate return	5722	842477
2020-11-25	155255	2472	Moderate return	5621	862188
2020-11-26	157786	2531	Moderate return	5541	884237
2020-11-27	160349	2563	Moderate return	5465	904357
2020-11-28	162958	2609	Moderate return	5304	927415
2020-11-29	165620	2662	Moderate return	5231	950018
2020-11-30	168333	2713	Moderate return	5156	974243
2020-12-01	171070	2737	Moderate return	5090	995030
2020-12-02	173863	2793	Moderate return	4968	1019784
2020-12-03	176709	2846	Moderate return	4830	1043606
2020-12-04	179606	2897	Moderate return	4777	1067801
2020-12-05	182553	2947	Moderate return	4700	1093117
2020-12-06	185547	2994	Moderate return	4572	1119369
2020-12-07	188589	3042	Moderate return	4513	1147790
2020-12-08	191685	3096	Moderate return	4403	1174040
2020-12-09	194840	3155	Moderate return	4235	1201678
2020-12-10	198041	3201	Moderate return	4189	1230266
2020-12-11	201290	3249	Moderate return	4124	1260493
2020-12-12	204567	3277	Moderate return	4005	1289448
2020-12-13	207913	3346	Moderate return	3930	1319914
2020-12-14	211341	3428	Moderate return	3844	1352696
2020-12-15	214777	3436	Moderate return	3774	1384201
2020-12-16	218250	3473	Moderate return	3694	1418507
2020-12-17	221800	3550	Moderate return	3589	1450525
2020-12-18	225400	3600	Moderate return	3523	1485120
2020-12-19	229021	3621	Moderate return	3457	1518384
2020-12-20	232701	3680	Moderate return	3331	1556479
2020-12-21	236445	3744	Moderate return	3299	1593523
2020-12-22	240236	3791	Moderate return	3200	1627645
2020-12-23	244071	3835	Moderate return	3123	1672113
2020-12-24	247986	3915	Moderate return	3002	1708094
2020-12-25	251917	3931	Moderate return	2916	1747046
2020-12-26	255934	4017	Moderate return	2798	1785329
