date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	289135	45618	1041406	12416	No intervention
2020-09-11	302197	45778	1112127	13062	No intervention
2020-09-12	315968	45788	1188788	13771	No intervention
2020-09-13	330449	45984	1266835	14481	No intervention
2020-09-14	345667	45981	1353270	15218	No intervention
2020-09-15	361637	46512	1444339	15970	No intervention
2020-09-16	378454	46519	1539597	16817	No intervention
2020-09-17	396126	46751	1645686	17672	No intervention
2020-09-18	414638	46965	1753588	18512	No intervention
2020-09-19	434103	47070	1871045	19465	No intervention
2020-09-20	454535	47371	1992987	20432	No intervention
2020-09-21	475925	47465	2122968	21390	No intervention
2020-09-22	498388	47716	2258912	22463	No intervention
2020-09-23	521926	47772	2405025	23538	No intervention
2020-09-24	546529	47881	2562763	24603	No intervention
2020-09-25	572273	48039	2724114	25744	No intervention
2020-09-26	599243	48226	2897130	26970	No intervention
2020-09-27	627364	48216	3074461	28121	No intervention
2020-09-28	656725	48428	3267857	29361	No intervention
2020-09-29	687361	48547	3472522	30636	No intervention
2020-09-30	719335	48510	3682616	31974	No intervention
2020-10-01	752550	48823	3899712	33215	No intervention
2020-10-02	787172	48813	4134840	34622	No intervention
2020-10-03	823131	48915	4376775	35959	No intervention
2020-10-04	860464	48558	4629299	37333	No intervention
2020-10-05	899185	48771	4893073	38721	No intervention
2020-10-06	939321	48859	5169241	40136	No intervention
2020-10-07	980889	48799	5453823	41568	No intervention
2020-10-08	1023924	49032	5747347	43035	No intervention
2020-10-09	1068351	49196	6043475	44427	No intervention
2020-10-10	1114252	49013	6351541	45901	No intervention
2020-10-11	1161565	49192	6673183	47313	No intervention
2020-10-12	1210324	49158	7001753	48759	No intervention
2020-10-13	1260597	49241	7340309	50273	No intervention
2020-10-14	1312347	49328	7689203	51750	No intervention
2020-10-15	1365501	49513	8036806	53154	No intervention
2020-10-16	1420060	49511	8402145	54559	No intervention
2020-10-17	1476045	49598	8764161	55985	No intervention
2020-10-18	1533403	49763	9132987	57358	No intervention
2020-10-19	1592105	49679	9517368	58702	No intervention
2020-10-20	1652230	49543	9903712	60125	No intervention
2020-10-21	1713633	49599	10291678	61403	No intervention
2020-10-22	1776252	49532	10677474	62619	No intervention
2020-10-23	1840217	49406	11072846	63965	No intervention
2020-10-24	1905498	49509	11449107	65281	No intervention
2020-10-25	1972046	49548	11836722	66548	No intervention
2020-10-26	2039721	49454	12231990	67675	No intervention
2020-10-27	2108512	49503	12628732	68791	No intervention
2020-10-28	2178387	49466	13026548	69875	No intervention
2020-10-29	2249390	49313	13424983	71003	No intervention
2020-10-30	2321508	49259	13823883	72118	No intervention
2020-10-31	2394612	49429	14214905	73104	No intervention
2020-11-01	2468596	49383	14616989	73984	No intervention
2020-11-02	2543549	49268	14997773	74953	No intervention
2020-11-03	2619436	49285	15381831	75887	No intervention
2020-11-04	2696174	49181	15758341	76738	No intervention
2020-11-05	2773679	49232	16135168	77505	No intervention
2020-11-06	2852086	49356	16515178	78407	No intervention
2020-11-07	2931005	49022	16900851	78919	No intervention
2020-11-08	3010784	49000	17252574	79779	No intervention
2020-11-09	3091241	49056	17625667	80457	No intervention
2020-11-10	3172252	48754	17981571	81011	No intervention
2020-11-11	3253885	48809	18333153	81633	No intervention
2020-11-12	3336094	48542	18677304	82209	No intervention
2020-11-13	3418800	48675	18995824	82706	No intervention
2020-11-14	3501867	48527	19314374	83067	No intervention
2020-11-15	3585322	48442	19625800	83455	No intervention
2020-11-16	3669221	48374	19947700	83899	No intervention
2020-11-17	3753540	48059	20239977	84319	No intervention
2020-11-18	3838117	48202	20529550	84577	No intervention
2020-11-19	3922885	48090	20815140	84768	No intervention
2020-11-20	4007985	48073	21085247	85100	No intervention
2020-11-21	4093251	48011	21352997	85266	No intervention
2020-11-22	4178639	48007	21618557	85388	No intervention
2020-11-23	4264200	47809	21877221	85561	No intervention
2020-11-24	4349903	48032	22111863	85703	No intervention
2020-11-25	4435562	47744	22352751	85659	No intervention
2020-11-26	4521329	47549	22596396	85767	No intervention
2020-11-27	4607024	47400	22814208	85695	No intervention
2020-11-28	4692728	47401	23037014	85704	No intervention
2020-11-29	4778267	47367	23242981	85539	No intervention
2020-11-30	4863871	47202	23464293	85604	No intervention
2020-12-01	4949271	46952	23656310	85400	No intervention
2020-12-02	5034591	46587	23843750	85320	No intervention
2020-12-03	5119659	46591	24033818	85068	No intervention
2020-12-04	5204540	46628	24222691	84881	No intervention
2020-12-05	5289294	46584	24397136	84754	No intervention
2020-12-06	5373887	46351	24571203	84593	No intervention
2020-12-07	5458002	46521	24731989	84115	No intervention
2020-12-08	5542067	46449	24910600	84065	No intervention
2020-12-09	5625676	45796	25039097	83609	No intervention
2020-12-10	5708908	46045	25186874	83232	No intervention
2020-12-11	5791921	45925	25323006	83013	No intervention
2020-12-12	5874605	45777	25458041	82684	No intervention
2020-12-13	5956801	45671	25576506	82196	No intervention
2020-12-14	6038551	45630	25702790	81750	No intervention
2020-12-15	6119881	45566	25827450	81330	No intervention
2020-12-16	6200817	45451	25944964	80936	No intervention
2020-12-17	6281301	45177	26053291	80484	No intervention
2020-12-18	6361445	45064	26173653	80144	No intervention
2020-12-19	6440937	44958	26274920	79492	No intervention
2020-12-20	6520149	44757	26382502	79212	No intervention
2020-12-21	6598709	44942	26473558	78560	No intervention
2020-12-22	6676841	44863	26583157	78132	No intervention
2020-12-23	6754453	44752	26677302	77612	No intervention
2020-12-24	6831449	44620	26769878	76996	No intervention
2020-12-25	6907923	44491	26859679	76474	No intervention
2020-12-26	6983796	44497	26947400	75873	No intervention
2020-12-27	7059246	44298	27037501	75450	No intervention
2020-12-28	7134108	43718	27131551	74862	No intervention
2020-12-29	7208533	43932	27205981	74425	No intervention
2020-12-30	7282291	43852	27279467	73758	No intervention
