date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	473548	7728	3033786	18658	Soc. Dist. + Travel Ban
2020-10-15	492828	7702	3194759	19280	Soc. Dist. + Travel Ban
2020-10-16	512764	7659	3351816	19936	Soc. Dist. + Travel Ban
2020-10-17	533382	7592	3526450	20618	Soc. Dist. + Travel Ban
2020-10-18	554678	7467	3702442	21296	Soc. Dist. + Travel Ban
2020-10-19	576651	7344	3888749	21973	Soc. Dist. + Travel Ban
2020-10-20	599297	7332	4082276	22646	Soc. Dist. + Travel Ban
2020-10-21	622666	7186	4280229	23369	Soc. Dist. + Travel Ban
2020-10-22	646681	7103	4488671	24015	Soc. Dist. + Travel Ban
2020-10-23	671451	7007	4702704	24770	Soc. Dist. + Travel Ban
2020-10-24	696862	7026	4932177	25411	Soc. Dist. + Travel Ban
2020-10-25	722998	6854	5163355	26136	Soc. Dist. + Travel Ban
2020-10-26	749834	6738	5401858	26836	Soc. Dist. + Travel Ban
2020-10-27	777361	6638	5639180	27527	Soc. Dist. + Travel Ban
2020-10-28	805568	6557	5891424	28207	Soc. Dist. + Travel Ban
2020-10-29	834473	6485	6148270	28905	Soc. Dist. + Travel Ban
2020-10-30	864107	6427	6410352	29634	Soc. Dist. + Travel Ban
2020-10-31	894425	6274	6693552	30318	Soc. Dist. + Travel Ban
2020-11-01	925383	6205	6959693	30958	Soc. Dist. + Travel Ban
2020-11-02	957057	6121	7236693	31674	Soc. Dist. + Travel Ban
2020-11-03	989384	5997	7509181	32327	Soc. Dist. + Travel Ban
2020-11-04	1022380	5911	7804252	32996	Soc. Dist. + Travel Ban
2020-11-05	1056010	5861	8102310	33630	Soc. Dist. + Travel Ban
2020-11-06	1090265	5743	8399336	34255	Soc. Dist. + Travel Ban
2020-11-07	1125175	5686	8697816	34910	Soc. Dist. + Travel Ban
2020-11-08	1160754	5583	8997444	35579	Soc. Dist. + Travel Ban
2020-11-09	1196912	5492	9303099	36158	Soc. Dist. + Travel Ban
2020-11-10	1233720	5416	9603959	36808	Soc. Dist. + Travel Ban
2020-11-11	1271137	5256	9913167	37417	Soc. Dist. + Travel Ban
2020-11-12	1309064	5236	10239349	37927	Soc. Dist. + Travel Ban
2020-11-13	1347618	5087	10547532	38554	Soc. Dist. + Travel Ban
2020-11-14	1386754	4947	10865980	39136	Soc. Dist. + Travel Ban
2020-11-15	1426393	4845	11173592	39639	Soc. Dist. + Travel Ban
2020-11-16	1466568	4716	11502414	40175	Soc. Dist. + Travel Ban
2020-11-17	1507279	4670	11827698	40711	Soc. Dist. + Travel Ban
2020-11-18	1548480	4536	12163663	41201	Soc. Dist. + Travel Ban
2020-11-19	1590246	4447	12484256	41766	Soc. Dist. + Travel Ban
2020-11-20	1632498	4310	12812078	42252	Soc. Dist. + Travel Ban
2020-11-21	1675116	4287	13133787	42618	Soc. Dist. + Travel Ban
2020-11-22	1718221	4186	13454470	43105	Soc. Dist. + Travel Ban
2020-11-23	1761716	4120	13795653	43495	Soc. Dist. + Travel Ban
2020-11-24	1805678	4004	14115369	43962	Soc. Dist. + Travel Ban
2020-11-25	1850026	3932	14451053	44348	Soc. Dist. + Travel Ban
2020-11-26	1894765	3842	14773983	44739	Soc. Dist. + Travel Ban
2020-11-27	1939905	3773	15105092	45140	Soc. Dist. + Travel Ban
2020-11-28	1985411	3634	15412089	45506	Soc. Dist. + Travel Ban
2020-11-29	2031282	3517	15715299	45871	Soc. Dist. + Travel Ban
2020-11-30	2077436	3471	16026585	46154	Soc. Dist. + Travel Ban
2020-12-01	2124008	3402	16348645	46572	Soc. Dist. + Travel Ban
2020-12-02	2170863	3395	16651521	46855	Soc. Dist. + Travel Ban
2020-12-03	2217966	3229	16955173	47103	Soc. Dist. + Travel Ban
2020-12-04	2265286	3118	17253348	47320	Soc. Dist. + Travel Ban
2020-12-05	2312935	3040	17544201	47649	Soc. Dist. + Travel Ban
2020-12-06	2360765	2834	17848251	47830	Soc. Dist. + Travel Ban
2020-12-07	2408904	2726	18122951	48139	Soc. Dist. + Travel Ban
2020-12-08	2457222	2664	18405979	48318	Soc. Dist. + Travel Ban
2020-12-09	2505702	2528	18689048	48480	Soc. Dist. + Travel Ban
2020-12-10	2554351	2484	18956974	48649	Soc. Dist. + Travel Ban
2020-12-11	2603188	2345	19212639	48837	Soc. Dist. + Travel Ban
2020-12-12	2652160	2256	19490698	48972	Soc. Dist. + Travel Ban
2020-12-13	2701334	2224	19734493	49174	Soc. Dist. + Travel Ban
2020-12-14	2750609	2129	20002600	49275	Soc. Dist. + Travel Ban
2020-12-15	2800043	2016	20234670	49434	Soc. Dist. + Travel Ban
2020-12-16	2849577	1917	20478506	49534	Soc. Dist. + Travel Ban
2020-12-17	2899176	1854	20710778	49599	Soc. Dist. + Travel Ban
2020-12-18	2948993	1687	20951016	49817	Soc. Dist. + Travel Ban
2020-12-19	2998676	1618	21170336	49683	Soc. Dist. + Travel Ban
2020-12-20	3048491	1521	21388867	49815	Soc. Dist. + Travel Ban
2020-12-21	3098370	1420	21596462	49879	Soc. Dist. + Travel Ban
2020-12-22	3148276	1274	21826508	49906	Soc. Dist. + Travel Ban
2020-12-23	3198195	1207	22039081	49919	Soc. Dist. + Travel Ban
2020-12-24	3248144	1112	22240751	49949	Soc. Dist. + Travel Ban
2020-12-25	3298028	988	22431724	49884	Soc. Dist. + Travel Ban
2020-12-26	3348033	877	22647514	50005	Soc. Dist. + Travel Ban
2020-12-27	3397910	809	22818687	49877	Soc. Dist. + Travel Ban
2020-12-28	3447767	716	23011035	49857	Soc. Dist. + Travel Ban
2020-12-29	3497580	586	23181626	49813	Soc. Dist. + Travel Ban
2020-12-30	3547365	512	23381696	49785	Soc. Dist. + Travel Ban
