date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	10341	NA	Soc. Dist. + Travel Ban	4618	17847
2020-07-30	10998	657	Soc. Dist. + Travel Ban	4199	20158
2020-07-31	11678	680	Soc. Dist. + Travel Ban	3902	22561
2020-08-01	12379	701	Soc. Dist. + Travel Ban	3651	25046
2020-08-02	13109	730	Soc. Dist. + Travel Ban	3440	27587
2020-08-03	13868	759	Soc. Dist. + Travel Ban	3218	30339
2020-08-04	14658	790	Soc. Dist. + Travel Ban	3058	33051
2020-08-05	15482	824	Soc. Dist. + Travel Ban	2890	36149
2020-08-06	16337	855	Soc. Dist. + Travel Ban	2749	39428
2020-08-07	17239	902	Soc. Dist. + Travel Ban	2612	42857
2020-08-08	18181	942	Soc. Dist. + Travel Ban	2513	46514
2020-08-09	19167	986	Soc. Dist. + Travel Ban	2400	50536
2020-08-10	20193	1026	Soc. Dist. + Travel Ban	2285	54926
2020-08-11	21269	1076	Soc. Dist. + Travel Ban	2191	59338
2020-08-12	22402	1133	Soc. Dist. + Travel Ban	2091	64171
2020-08-13	23591	1189	Soc. Dist. + Travel Ban	2004	69559
2020-08-14	24840	1249	Soc. Dist. + Travel Ban	1939	75226
2020-08-15	26156	1316	Soc. Dist. + Travel Ban	1902	81479
2020-08-16	27538	1382	Soc. Dist. + Travel Ban	1872	87794
2020-08-17	29001	1463	Soc. Dist. + Travel Ban	1848	95164
2020-08-18	30536	1535	Soc. Dist. + Travel Ban	1822	102997
2020-08-19	32152	1616	Soc. Dist. + Travel Ban	1806	111263
2020-08-20	33867	1715	Soc. Dist. + Travel Ban	1777	119884
2020-08-21	35682	1815	Soc. Dist. + Travel Ban	1774	129718
2020-08-22	37614	1932	Soc. Dist. + Travel Ban	1756	140592
2020-08-23	39657	2043	Soc. Dist. + Travel Ban	1729	151829
2020-08-24	41825	2168	Soc. Dist. + Travel Ban	1673	164082
2020-08-25	44128	2303	Soc. Dist. + Travel Ban	1638	177566
2020-08-26	46582	2454	Soc. Dist. + Travel Ban	1607	191840
2020-08-27	49189	2607	Soc. Dist. + Travel Ban	1582	207972
2020-08-28	51972	2783	Soc. Dist. + Travel Ban	1521	224950
2020-08-29	54942	2970	Soc. Dist. + Travel Ban	1510	243267
2020-08-30	58115	3173	Soc. Dist. + Travel Ban	1467	263898
2020-08-31	61488	3373	Soc. Dist. + Travel Ban	1413	284943
2020-09-01	65088	3600	Soc. Dist. + Travel Ban	1375	307894
2020-09-02	68967	3879	Soc. Dist. + Travel Ban	1339	333670
2020-09-03	73110	4143	Soc. Dist. + Travel Ban	1278	361573
2020-09-04	77522	4412	Soc. Dist. + Travel Ban	1255	391177
2020-09-05	82249	4727	Soc. Dist. + Travel Ban	1176	423268
2020-09-06	87326	5077	Soc. Dist. + Travel Ban	1118	457419
2020-09-07	92752	5426	Soc. Dist. + Travel Ban	1073	495228
2020-09-08	98561	5809	Soc. Dist. + Travel Ban	993	535680
2020-09-09	104780	6219	Soc. Dist. + Travel Ban	948	580114
2020-09-10	111451	6671	Soc. Dist. + Travel Ban	905	627400
2020-09-11	118575	7124	Soc. Dist. + Travel Ban	856	679262
2020-09-12	126183	7608	Soc. Dist. + Travel Ban	794	735522
2020-09-13	134315	8132	Soc. Dist. + Travel Ban	736	795673
2020-09-14	143001	8686	Soc. Dist. + Travel Ban	671	862356
2020-09-15	152281	9280	Soc. Dist. + Travel Ban	607	933340
2020-09-16	162189	9908	Soc. Dist. + Travel Ban	550	1008164
2020-09-17	172719	10530	Soc. Dist. + Travel Ban	498	1089712
2020-09-18	183932	11213	Soc. Dist. + Travel Ban	437	1178188
2020-09-19	195848	11916	Soc. Dist. + Travel Ban	388	1270793
2020-09-20	208507	12659	Soc. Dist. + Travel Ban	306	1373101
2020-09-21	221956	13449	Soc. Dist. + Travel Ban	258	1486221
2020-09-22	236202	14246	Soc. Dist. + Travel Ban	179	1601045
2020-09-23	251301	15099	Soc. Dist. + Travel Ban	128	1731910
2020-09-24	267206	15905	Soc. Dist. + Travel Ban	69	1869848
2020-09-25	284026	16820	Soc. Dist. + Travel Ban	29	2013850
2020-09-26	301757	17731	Soc. Dist. + Travel Ban	4	2168320
2020-09-27	320427	18670	Soc. Dist. + Travel Ban	0	2332425
2020-09-28	340052	19625	Soc. Dist. + Travel Ban	0	2512808
2020-09-29	360632	20580	Soc. Dist. + Travel Ban	0	2700768
2020-09-30	382234	21602	Soc. Dist. + Travel Ban	0	2904710
2020-10-01	404852	22618	Soc. Dist. + Travel Ban	0	3119259
2020-10-02	428493	23641	Soc. Dist. + Travel Ban	0	3344691
2020-10-03	453168	24675	Soc. Dist. + Travel Ban	0	3586848
2020-10-04	478931	25763	Soc. Dist. + Travel Ban	0	3840407
2020-10-05	505751	26820	Soc. Dist. + Travel Ban	0	4104970
2020-10-06	533654	27903	Soc. Dist. + Travel Ban	0	4394018
2020-10-07	562582	28928	Soc. Dist. + Travel Ban	0	4687058
2020-10-08	592575	29993	Soc. Dist. + Travel Ban	0	5009691
2020-10-09	623651	31076	Soc. Dist. + Travel Ban	0	5331408
2020-10-10	655788	32137	Soc. Dist. + Travel Ban	0	5669175
2020-10-11	688993	33205	Soc. Dist. + Travel Ban	0	6017053
2020-10-12	723248	34255	Soc. Dist. + Travel Ban	0	6371543
2020-10-13	758534	35286	Soc. Dist. + Travel Ban	0	6740606
2020-10-14	794906	36372	Soc. Dist. + Travel Ban	0	7126354
2020-10-15	832299	37393	Soc. Dist. + Travel Ban	0	7510970
2020-10-16	870738	38439	Soc. Dist. + Travel Ban	0	7907060
2020-10-17	910161	39423	Soc. Dist. + Travel Ban	0	8317878
2020-10-18	950527	40366	Soc. Dist. + Travel Ban	0	8720667
2020-10-19	991899	41372	Soc. Dist. + Travel Ban	0	9136737
2020-10-20	1034229	42330	Soc. Dist. + Travel Ban	0	9560918
2020-10-21	1077365	43136	Soc. Dist. + Travel Ban	0	9983100
2020-10-22	1121506	44141	Soc. Dist. + Travel Ban	0	10426452
2020-10-23	1166514	45008	Soc. Dist. + Travel Ban	0	10878323
2020-10-24	1212395	45881	Soc. Dist. + Travel Ban	0	11338427
2020-10-25	1259160	46765	Soc. Dist. + Travel Ban	0	11795241
2020-10-26	1306676	47516	Soc. Dist. + Travel Ban	0	12238278
2020-10-27	1354994	48318	Soc. Dist. + Travel Ban	0	12689228
2020-10-28	1404105	49111	Soc. Dist. + Travel Ban	0	13154232
2020-10-29	1453925	49820	Soc. Dist. + Travel Ban	0	13608915
2020-10-30	1504446	50521	Soc. Dist. + Travel Ban	0	14052061
2020-10-31	1555614	51168	Soc. Dist. + Travel Ban	0	14512079
2020-11-01	1607467	51853	Soc. Dist. + Travel Ban	0	14964415
2020-11-02	1660002	52535	Soc. Dist. + Travel Ban	0	15414862
2020-11-03	1713079	53077	Soc. Dist. + Travel Ban	0	15870133
2020-11-04	1766723	53644	Soc. Dist. + Travel Ban	0	16327938
2020-11-05	1820926	54203	Soc. Dist. + Travel Ban	0	16765746
2020-11-06	1875712	54786	Soc. Dist. + Travel Ban	0	17189442
2020-11-07	1930883	55171	Soc. Dist. + Travel Ban	0	17607243
2020-11-08	1986558	55675	Soc. Dist. + Travel Ban	0	18050528
2020-11-09	2042707	56149	Soc. Dist. + Travel Ban	0	18459797
2020-11-10	2099163	56456	Soc. Dist. + Travel Ban	0	18887092
2020-11-11	2156069	56906	Soc. Dist. + Travel Ban	0	19278556
2020-11-12	2213339	57270	Soc. Dist. + Travel Ban	0	19679720
2020-11-13	2270901	57562	Soc. Dist. + Travel Ban	0	20071074
2020-11-14	2328897	57996	Soc. Dist. + Travel Ban	0	20434677
2020-11-15	2387155	58258	Soc. Dist. + Travel Ban	0	20809709
2020-11-16	2445657	58502	Soc. Dist. + Travel Ban	0	21155309
2020-11-17	2504296	58639	Soc. Dist. + Travel Ban	0	21517018
2020-11-18	2563194	58898	Soc. Dist. + Travel Ban	0	21839200
2020-11-19	2622321	59127	Soc. Dist. + Travel Ban	0	22147106
2020-11-20	2681560	59239	Soc. Dist. + Travel Ban	0	22456414
2020-11-21	2740954	59394	Soc. Dist. + Travel Ban	0	22750682
2020-11-22	2800467	59513	Soc. Dist. + Travel Ban	0	23052664
2020-11-23	2860194	59727	Soc. Dist. + Travel Ban	0	23359321
2020-11-24	2919860	59666	Soc. Dist. + Travel Ban	0	23617375
2020-11-25	2979691	59831	Soc. Dist. + Travel Ban	0	23883052
2020-11-26	3039536	59845	Soc. Dist. + Travel Ban	0	24128461
2020-11-27	3099424	59888	Soc. Dist. + Travel Ban	0	24371598
2020-11-28	3159350	59926	Soc. Dist. + Travel Ban	0	24597750
2020-11-29	3219190	59840	Soc. Dist. + Travel Ban	0	24823269
2020-11-30	3279019	59829	Soc. Dist. + Travel Ban	0	25036816
2020-12-01	3338816	59797	Soc. Dist. + Travel Ban	0	25247346
2020-12-02	3398516	59700	Soc. Dist. + Travel Ban	0	25433120
2020-12-03	3458182	59666	Soc. Dist. + Travel Ban	0	25634144
2020-12-04	3517763	59581	Soc. Dist. + Travel Ban	0	25824006
2020-12-05	3577253	59490	Soc. Dist. + Travel Ban	0	26017548
2020-12-06	3636620	59367	Soc. Dist. + Travel Ban	0	26205359
2020-12-07	3695886	59266	Soc. Dist. + Travel Ban	0	26386517
2020-12-08	3755030	59144	Soc. Dist. + Travel Ban	0	26577525
2020-12-09	3814054	59024	Soc. Dist. + Travel Ban	0	26748240
2020-12-10	3872767	58713	Soc. Dist. + Travel Ban	0	26892223
2020-12-11	3931402	58635	Soc. Dist. + Travel Ban	0	27061708
2020-12-12	3989743	58341	Soc. Dist. + Travel Ban	0	27211011
2020-12-13	4047960	58217	Soc. Dist. + Travel Ban	0	27351046
2020-12-14	4105923	57963	Soc. Dist. + Travel Ban	0	27484095
2020-12-15	4163786	57863	Soc. Dist. + Travel Ban	0	27616267
2020-12-16	4221285	57499	Soc. Dist. + Travel Ban	0	27749863
2020-12-17	4278608	57323	Soc. Dist. + Travel Ban	0	27883181
2020-12-18	4335687	57079	Soc. Dist. + Travel Ban	0	27996443
2020-12-19	4392517	56830	Soc. Dist. + Travel Ban	0	28096527
2020-12-20	4449033	56516	Soc. Dist. + Travel Ban	0	28190390
2020-12-21	4505356	56323	Soc. Dist. + Travel Ban	0	28296221
2020-12-22	4561344	55988	Soc. Dist. + Travel Ban	0	28397739
2020-12-23	4617048	55704	Soc. Dist. + Travel Ban	0	28484319
2020-12-24	4672462	55414	Soc. Dist. + Travel Ban	0	28582957
2020-12-25	4727589	55127	Soc. Dist. + Travel Ban	0	28674081
2020-12-26	4782376	54787	Soc. Dist. + Travel Ban	0	28773043
2020-12-27	4836875	54499	Soc. Dist. + Travel Ban	0	28854118
2020-12-28	4891026	54151	Soc. Dist. + Travel Ban	0	28927408
2020-12-29	4944904	53878	Soc. Dist. + Travel Ban	0	29008643
2020-12-30	4998484	53580	Soc. Dist. + Travel Ban	0	29098626
2020-07-29	10338	NA	No intervention	4619	17812
2020-07-30	11239	901	No intervention	4335	20625
2020-07-31	12209	970	No intervention	4101	23659
2020-08-01	13267	1058	No intervention	3914	27052
2020-08-02	14415	1148	No intervention	3769	30890
2020-08-03	15661	1246	No intervention	3656	35028
2020-08-04	17033	1372	No intervention	3541	39825
2020-08-05	18532	1499	No intervention	3452	45313
2020-08-06	20184	1652	No intervention	3347	51623
2020-08-07	21999	1815	No intervention	3270	58765
2020-08-08	23990	1991	No intervention	3208	66974
2020-08-09	26186	2196	No intervention	3140	76329
2020-08-10	28609	2423	No intervention	3082	87386
2020-08-11	31291	2682	No intervention	3017	99778
2020-08-12	34260	2969	No intervention	2979	113953
2020-08-13	37574	3314	No intervention	2918	130299
2020-08-14	41258	3684	No intervention	2833	149417
2020-08-15	45362	4104	No intervention	2792	171128
2020-08-16	49934	4572	No intervention	2758	196460
2020-08-17	55044	5110	No intervention	2691	225298
2020-08-18	60795	5751	No intervention	2652	258827
2020-08-19	67242	6447	No intervention	2586	297572
2020-08-20	74463	7221	No intervention	2555	341479
2020-08-21	82586	8123	No intervention	2506	391874
2020-08-22	91720	9134	No intervention	2455	450167
2020-08-23	102022	10302	No intervention	2489	516302
2020-08-24	113599	11577	No intervention	2524	594501
2020-08-25	126625	13026	No intervention	2501	681150
2020-08-26	141280	14655	No intervention	2514	783875
2020-08-27	157743	16463	No intervention	2548	899272
2020-08-28	176207	18464	No intervention	2527	1030311
2020-08-29	196887	20680	No intervention	2540	1180682
2020-08-30	219998	23111	No intervention	2554	1352966
2020-08-31	245760	25762	No intervention	2550	1549364
2020-09-01	274399	28639	No intervention	2534	1771783
2020-09-02	306184	31785	No intervention	2538	2020253
2020-09-03	341263	35079	No intervention	2537	2305263
2020-09-04	379899	38636	No intervention	2539	2625334
2020-09-05	422268	42369	No intervention	2529	2980471
2020-09-06	468613	46345	No intervention	2492	3383217
2020-09-07	519063	50450	No intervention	2519	3830260
2020-09-08	573808	54745	No intervention	2446	4312750
2020-09-09	632933	59125	No intervention	2450	4852678
2020-09-10	696651	63718	No intervention	2429	5430148
2020-09-11	764957	68306	No intervention	2408	6066655
2020-09-12	837943	72986	No intervention	2434	6725149
2020-09-13	915711	77768	No intervention	2405	7431622
2020-09-14	998264	82553	No intervention	2404	8188336
2020-09-15	1085562	87298	No intervention	2403	8949159
2020-09-16	1177616	92054	No intervention	2357	9759410
2020-09-17	1274312	96696	No intervention	2345	10575282
2020-09-18	1375634	101322	No intervention	2289	11388786
2020-09-19	1481469	105835	No intervention	2259	12254770
2020-09-20	1591744	110275	No intervention	2237	13106022
2020-09-21	1706222	114478	No intervention	2218	13953760
2020-09-22	1824909	118687	No intervention	2166	14827014
2020-09-23	1947479	122570	No intervention	2107	15713286
2020-09-24	2073918	126439	No intervention	2085	16591595
2020-09-25	2204054	130136	No intervention	2023	17458434
2020-09-26	2337577	133523	No intervention	1964	18299504
2020-09-27	2474403	136826	No intervention	1914	19145148
2020-09-28	2614385	139982	No intervention	1861	19978125
2020-09-29	2757308	142923	No intervention	1797	20823476
2020-09-30	2902833	145525	No intervention	1791	21614524
2020-10-01	3050915	148082	No intervention	1730	22387862
2020-10-02	3201322	150407	No intervention	1621	23128509
2020-10-03	3353859	152537	No intervention	1587	23867488
2020-10-04	3508334	154475	No intervention	1509	24546960
2020-10-05	3664485	156151	No intervention	1475	25209025
2020-10-06	3822252	157767	No intervention	1432	25823402
2020-10-07	3981442	159190	No intervention	1359	26441897
2020-10-08	4141789	160347	No intervention	1302	27022300
2020-10-09	4303171	161382	No intervention	1229	27576690
2020-10-10	4465430	162259	No intervention	1154	28084459
2020-10-11	4628351	162921	No intervention	1151	28573229
2020-10-12	4791778	163427	No intervention	1060	29050349
2020-10-13	4955611	163833	No intervention	1008	29503432
2020-10-14	5119665	164054	No intervention	928	29894693
2020-10-15	5283791	164126	No intervention	866	30270788
2020-10-16	5447963	164172	No intervention	765	30670328
2020-10-17	5611944	163981	No intervention	731	31012868
2020-10-18	5775625	163681	No intervention	665	31350559
2020-10-19	5938919	163294	No intervention	609	31687731
2020-10-20	6101818	162899	No intervention	525	31966167
2020-10-21	6264055	162237	No intervention	420	32238628
2020-10-22	6425520	161465	No intervention	361	32481880
2020-10-23	6586347	160827	No intervention	306	32717656
2020-10-24	6746115	159768	No intervention	221	32936305
2020-10-25	6904935	158820	No intervention	166	33142049
2020-10-26	7062890	157955	No intervention	110	33319900
2020-10-27	7219692	156802	No intervention	72	33520950
2020-10-28	7375307	155615	No intervention	25	33704479
2020-10-29	7529681	154374	No intervention	4	33861999
2020-10-30	7682849	153168	No intervention	0	34007842
2020-10-31	7834703	151854	No intervention	0	34174734
2020-11-01	7985235	150532	No intervention	0	34292705
2020-11-02	8134399	149164	No intervention	0	34441047
2020-11-03	8282084	147685	No intervention	0	34561594
2020-11-04	8428297	146213	No intervention	0	34683904
2020-11-05	8573103	144806	No intervention	0	34789528
2020-11-06	8716341	143238	No intervention	0	34883781
2020-11-07	8858007	141666	No intervention	0	34971054
2020-11-08	8998100	140093	No intervention	0	35071267
2020-11-09	9136697	138597	No intervention	0	35151679
2020-11-10	9273634	136937	No intervention	0	35228619
2020-11-11	9409133	135499	No intervention	0	35306167
2020-11-12	9542939	133806	No intervention	0	35387949
2020-11-13	9675048	132109	No intervention	0	35458037
2020-11-14	9805521	130473	No intervention	0	35536420
2020-11-15	9934348	128827	No intervention	0	35600345
2020-11-16	10061673	127325	No intervention	0	35665896
2020-11-17	10187272	125599	No intervention	0	35716466
2020-11-18	10311373	124101	No intervention	0	35773065
2020-11-19	10433858	122485	No intervention	0	35826304
2020-11-20	10554637	120779	No intervention	0	35875403
2020-11-21	10673848	119211	No intervention	0	35927045
2020-11-22	10791584	117736	No intervention	0	35963323
2020-11-23	10907634	116050	No intervention	0	35991016
2020-11-24	11022183	114549	No intervention	0	36027312
2020-11-25	11135128	112945	No intervention	0	36071223
2020-11-26	11246488	111360	No intervention	0	36099015
2020-11-27	11356409	109921	No intervention	0	36129462
2020-11-28	11464675	108266	No intervention	0	36163698
2020-11-29	11571444	106769	No intervention	0	36189363
2020-11-30	11676735	105291	No intervention	0	36200822
2020-12-01	11780602	103867	No intervention	0	36213154
2020-12-02	11882878	102276	No intervention	0	36224273
2020-12-03	11983702	100824	No intervention	0	36236409
2020-12-04	12083087	99385	No intervention	0	36251576
2020-12-05	12181064	97977	No intervention	0	36266245
2020-12-06	12277612	96548	No intervention	0	36284642
2020-12-07	12372872	95260	No intervention	0	36280331
2020-12-08	12466724	93852	No intervention	0	36298421
2020-12-09	12559140	92416	No intervention	0	36314192
2020-12-10	12650287	91147	No intervention	0	36321331
2020-12-11	12740074	89787	No intervention	0	36330307
2020-12-12	12828508	88434	No intervention	0	36334290
2020-12-13	12915720	87212	No intervention	0	36336751
2020-12-14	13001652	85932	No intervention	0	36333820
2020-12-15	13086274	84622	No intervention	0	36336122
2020-12-16	13169702	83428	No intervention	0	36336595
2020-12-17	13251901	82199	No intervention	0	36346261
2020-12-18	13332761	80860	No intervention	0	36338404
2020-12-19	13412494	79733	No intervention	0	36344466
2020-12-20	13491111	78617	No intervention	0	36342405
2020-12-21	13568537	77426	No intervention	0	36344563
2020-12-22	13644917	76380	No intervention	0	36343399
2020-12-23	13720137	75220	No intervention	0	36332574
2020-12-24	13794153	74016	No intervention	0	36340527
2020-12-25	13867144	72991	No intervention	0	36328842
2020-12-26	13939109	71965	No intervention	0	36320624
2020-12-27	14009982	70873	No intervention	0	36303010
2020-12-28	14079777	69795	No intervention	0	36293557
2020-12-29	14148485	68708	No intervention	0	36275646
2020-12-30	14216258	67773	No intervention	0	36277095
2020-07-29	10341	NA	Moderate return	4618	17847
2020-07-30	10998	657	Moderate return	4199	20158
2020-07-31	11678	680	Moderate return	3902	22561
2020-08-01	12379	701	Moderate return	3651	25046
2020-08-02	13109	730	Moderate return	3440	27587
2020-08-03	13868	759	Moderate return	3218	30339
2020-08-04	14658	790	Moderate return	3058	33051
2020-08-05	15482	824	Moderate return	2890	36149
2020-08-06	16337	855	Moderate return	2749	39428
2020-08-07	17239	902	Moderate return	2612	42857
2020-08-08	18181	942	Moderate return	2513	46514
2020-08-09	19167	986	Moderate return	2400	50536
2020-08-10	20193	1026	Moderate return	2285	54926
2020-08-11	21269	1076	Moderate return	2191	59338
2020-08-12	22402	1133	Moderate return	2091	64171
2020-08-13	23591	1189	Moderate return	2004	69559
2020-08-14	24840	1249	Moderate return	1939	75226
2020-08-15	26156	1316	Moderate return	1902	81479
2020-08-16	27538	1382	Moderate return	1872	87794
2020-08-17	29001	1463	Moderate return	1848	95164
2020-08-18	30536	1535	Moderate return	1822	102997
2020-08-19	32152	1616	Moderate return	1806	111263
2020-08-20	33867	1715	Moderate return	1777	119884
2020-08-21	35682	1815	Moderate return	1774	129718
2020-08-22	37614	1932	Moderate return	1756	140592
2020-08-23	39657	2043	Moderate return	1729	151829
2020-08-24	41825	2168	Moderate return	1673	164082
2020-08-25	44128	2303	Moderate return	1638	177566
2020-08-26	46582	2454	Moderate return	1607	191840
2020-08-27	49189	2607	Moderate return	1582	207972
2020-08-28	51972	2783	Moderate return	1521	224950
2020-08-29	54942	2970	Moderate return	1510	243267
2020-08-30	58115	3173	Moderate return	1467	263898
2020-08-31	61488	3373	Moderate return	1413	284943
2020-09-01	65088	3600	Moderate return	1375	307894
2020-09-02	68967	3879	Moderate return	1339	333670
2020-09-03	73110	4143	Moderate return	1278	361573
2020-09-04	77522	4412	Moderate return	1255	391177
2020-09-05	82249	4727	Moderate return	1176	423268
2020-09-06	87326	5077	Moderate return	1118	457419
2020-09-07	92752	5426	Moderate return	1073	495228
2020-09-08	98561	5809	Moderate return	993	535680
2020-09-09	104780	6219	Moderate return	948	580114
2020-09-10	111451	6671	Moderate return	905	627400
2020-09-11	118575	7124	Moderate return	856	679262
2020-09-12	126183	7608	Moderate return	794	735522
2020-09-13	134315	8132	Moderate return	736	795673
2020-09-14	143001	8686	Moderate return	671	862356
2020-09-15	152281	9280	Moderate return	607	933340
2020-09-16	162189	9908	Moderate return	550	1008164
2020-09-17	172719	10530	Moderate return	498	1089712
2020-09-18	183932	11213	Moderate return	437	1178188
2020-09-19	195848	11916	Moderate return	388	1270793
2020-09-20	208507	12659	Moderate return	306	1373101
2020-09-21	221956	13449	Moderate return	258	1486221
2020-09-22	236202	14246	Moderate return	179	1601045
2020-09-23	251301	15099	Moderate return	128	1731910
2020-09-24	267206	15905	Moderate return	69	1869848
2020-09-25	284026	16820	Moderate return	29	2013850
2020-09-26	301757	17731	Moderate return	4	2168320
2020-09-27	320427	18670	Moderate return	0	2332425
2020-09-28	340052	19625	Moderate return	0	2512808
2020-09-29	360632	20580	Moderate return	0	2700768
2020-09-30	382234	21602	Moderate return	0	2904710
2020-10-01	404852	22618	Moderate return	0	3119259
2020-10-02	428493	23641	Moderate return	0	3344691
2020-10-03	453168	24675	Moderate return	0	3586848
2020-10-04	478931	25763	Moderate return	0	3840407
2020-10-05	505751	26820	Moderate return	0	4104970
2020-10-06	533654	27903	Moderate return	0	4394018
2020-10-07	562582	28928	Moderate return	0	4687058
2020-10-08	592575	29993	Moderate return	0	5009691
2020-10-09	623651	31076	Moderate return	0	5331408
2020-10-10	655788	32137	Moderate return	0	5669175
2020-10-11	688993	33205	Moderate return	0	6017053
2020-10-12	723248	34255	Moderate return	0	6371543
2020-10-13	758534	35286	Moderate return	0	6740606
2020-10-14	794906	36372	Moderate return	0	7126354
2020-10-15	832299	37393	Moderate return	0	7510970
2020-10-16	870738	38439	Moderate return	0	7907060
2020-10-17	910161	39423	Moderate return	0	8317878
2020-10-18	950527	40366	Moderate return	0	8720667
2020-10-19	991899	41372	Moderate return	0	9136737
2020-10-20	1034229	42330	Moderate return	0	9560918
2020-10-21	1077365	43136	Moderate return	0	9983100
2020-10-22	1121506	44141	Moderate return	0	10426452
2020-10-23	1166514	45008	Moderate return	0	10878323
2020-10-24	1212395	45881	Moderate return	0	11338427
2020-10-25	1259160	46765	Moderate return	0	11795241
2020-10-26	1306676	47516	Moderate return	0	12238278
2020-10-27	1354994	48318	Moderate return	0	12689228
2020-10-28	1404105	49111	Moderate return	0	13154232
2020-10-29	1453925	49820	Moderate return	0	13608915
2020-10-30	1504446	50521	Moderate return	0	14052061
2020-10-31	1555614	51168	Moderate return	0	14512079
2020-11-01	1607467	51853	Moderate return	0	14964415
2020-11-02	1660002	52535	Moderate return	0	15414862
2020-11-03	1713079	53077	Moderate return	0	15870133
2020-11-04	1766723	53644	Moderate return	0	16327938
2020-11-05	1820926	54203	Moderate return	0	16765746
2020-11-06	1875712	54786	Moderate return	0	17189442
2020-11-07	1930883	55171	Moderate return	0	17607243
2020-11-08	1986558	55675	Moderate return	0	18050528
2020-11-09	2042707	56149	Moderate return	0	18459797
2020-11-10	2099163	56456	Moderate return	0	18887092
2020-11-11	2156069	56906	Moderate return	0	19278556
2020-11-12	2213339	57270	Moderate return	0	19679720
2020-11-13	2270901	57562	Moderate return	0	20071074
2020-11-14	2328897	57996	Moderate return	0	20434677
2020-11-15	2387155	58258	Moderate return	0	20809709
2020-11-16	2445657	58502	Moderate return	0	21155309
2020-11-17	2504296	58639	Moderate return	0	21517018
2020-11-18	2563194	58898	Moderate return	0	21839200
2020-11-19	2622321	59127	Moderate return	0	22147106
2020-11-20	2681560	59239	Moderate return	0	22456414
2020-11-21	2740954	59394	Moderate return	0	22750682
2020-11-22	2800467	59513	Moderate return	0	23052664
2020-11-23	2860194	59727	Moderate return	0	23359321
2020-11-24	2919860	59666	Moderate return	0	23617375
2020-11-25	2979691	59831	Moderate return	0	23883052
2020-11-26	3039536	59845	Moderate return	0	24128461
2020-11-27	3099424	59888	Moderate return	0	24371598
2020-11-28	3159350	59926	Moderate return	0	24597750
2020-11-29	3219190	59840	Moderate return	0	24823269
2020-11-30	3279019	59829	Moderate return	0	25036816
2020-12-01	3338816	59797	Moderate return	0	25247346
2020-12-02	3398516	59700	Moderate return	0	25433120
2020-12-03	3458182	59666	Moderate return	0	25634144
2020-12-04	3517763	59581	Moderate return	0	25824006
2020-12-05	3577253	59490	Moderate return	0	26017548
2020-12-06	3636620	59367	Moderate return	0	26205359
2020-12-07	3695886	59266	Moderate return	0	26386517
2020-12-08	3755030	59144	Moderate return	0	26577525
2020-12-09	3814054	59024	Moderate return	0	26748240
2020-12-10	3872767	58713	Moderate return	0	26892223
2020-12-11	3931402	58635	Moderate return	0	27061708
2020-12-12	3989743	58341	Moderate return	0	27211011
2020-12-13	4047960	58217	Moderate return	0	27351046
2020-12-14	4105923	57963	Moderate return	0	27484095
2020-12-15	4163786	57863	Moderate return	0	27616267
2020-12-16	4221285	57499	Moderate return	0	27749863
2020-12-17	4278608	57323	Moderate return	0	27883181
