date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	1401527	26580	Soc. Dist. + Travel Ban	0	14283594
2020-12-21	1428209	26682	Soc. Dist. + Travel Ban	0	14524016
2020-12-22	1455030	26821	Soc. Dist. + Travel Ban	0	14771195
2020-12-23	1481940	26910	Soc. Dist. + Travel Ban	0	15012157
2020-12-24	1508989	27049	Soc. Dist. + Travel Ban	0	15244128
2020-12-25	1536154	27165	Soc. Dist. + Travel Ban	0	15475926
2020-12-26	1563351	27197	Soc. Dist. + Travel Ban	0	15689523
2020-12-27	1590667	27316	Soc. Dist. + Travel Ban	0	15914152
2020-12-28	1618107	27440	Soc. Dist. + Travel Ban	0	16148462
2020-12-29	1645588	27481	Soc. Dist. + Travel Ban	0	16358846
2020-12-30	1673174	27586	Soc. Dist. + Travel Ban	0	16573359
2020-07-29	14777	NA	No intervention	8442	22560
2020-07-30	15291	514	No intervention	7889	24643
2020-07-31	15835	544	No intervention	7433	26812
2020-08-01	16410	575	No intervention	7106	28948
2020-08-02	17018	608	No intervention	6755	31238
2020-08-03	17658	640	No intervention	6491	33627
2020-08-04	18344	686	No intervention	6221	36209
2020-08-05	19073	729	No intervention	5993	39024
2020-08-06	19853	780	No intervention	5766	42123
2020-08-07	20681	828	No intervention	5606	45495
2020-08-08	21565	884	No intervention	5444	49074
2020-08-09	22509	944	No intervention	5292	53034
2020-08-10	23520	1011	No intervention	5106	57451
2020-08-11	24602	1082	No intervention	4957	62052
2020-08-12	25756	1154	No intervention	4833	67669
2020-08-13	26996	1240	No intervention	4703	73482
2020-08-14	28332	1336	No intervention	4592	79969
2020-08-15	29758	1426	No intervention	4484	87146
2020-08-16	31293	1535	No intervention	4374	94984
2020-08-17	32965	1672	No intervention	4282	103822
2020-08-18	34762	1797	No intervention	4200	113422
2020-08-19	36696	1934	No intervention	4149	124108
2020-08-20	38784	2088	No intervention	4115	135846
2020-08-21	41058	2274	No intervention	4040	148821
2020-08-22	43511	2453	No intervention	3997	163510
2020-08-23	46170	2659	No intervention	3974	179698
2020-08-24	49058	2888	No intervention	3960	197242
2020-08-25	52195	3137	No intervention	3890	216944
2020-08-26	55624	3429	No intervention	3862	238136
2020-08-27	59341	3717	No intervention	3813	262363
2020-08-28	63377	4036	No intervention	3763	288691
2020-08-29	67775	4398	No intervention	3747	317759
2020-08-30	72558	4783	No intervention	3720	350330
2020-08-31	77776	5218	No intervention	3679	384700
2020-09-01	83459	5683	No intervention	3644	424045
2020-09-02	89671	6212	No intervention	3636	466889
2020-09-03	96421	6750	No intervention	3564	514923
2020-09-04	103777	7356	No intervention	3538	567084
2020-09-05	111795	8018	No intervention	3517	625217
2020-09-06	120504	8709	No intervention	3480	687907
2020-09-07	129982	9478	No intervention	3411	757702
2020-09-08	140254	10272	No intervention	3396	836399
2020-09-09	151418	11164	No intervention	3313	921904
2020-09-10	163507	12089	No intervention	3271	1013522
2020-09-11	176591	13084	No intervention	3231	1116510
2020-09-12	190725	14134	No intervention	3164	1227729
2020-09-13	205970	15245	No intervention	3149	1350965
2020-09-14	222362	16392	No intervention	3103	1484719
2020-09-15	240019	17657	No intervention	3076	1632626
2020-09-16	258939	18920	No intervention	3053	1791412
2020-09-17	279172	20233	No intervention	2977	1965917
2020-09-18	300801	21629	No intervention	2941	2152760
2020-09-19	323867	23066	No intervention	2904	2361998
2020-09-20	348375	24508	No intervention	2847	2581499
2020-09-21	374409	26034	No intervention	2801	2819544
2020-09-22	401993	27584	No intervention	2738	3080860
2020-09-23	431170	29177	No intervention	2670	3357440
2020-09-24	461936	30766	No intervention	2593	3659437
2020-09-25	494330	32394	No intervention	2579	3971864
2020-09-26	528397	34067	No intervention	2504	4299189
2020-09-27	564146	35749	No intervention	2441	4655352
2020-09-28	601592	37446	No intervention	2469	5019252
2020-09-29	640737	39145	No intervention	2400	5412813
2020-09-30	681572	40835	No intervention	2330	5822785
2020-10-01	724092	42520	No intervention	2271	6230242
2020-10-02	768274	44182	No intervention	2232	6665122
2020-10-03	814215	45941	No intervention	2166	7105823
2020-10-04	861776	47561	No intervention	2108	7554986
2020-10-05	911009	49233	No intervention	2058	8043101
2020-10-06	961892	50883	No intervention	2000	8516989
2020-10-07	1014354	52462	No intervention	1940	9011574
2020-10-08	1068458	54104	No intervention	1856	9517508
2020-10-09	1124106	55648	No intervention	1829	10019988
2020-10-10	1181254	57148	No intervention	1762	10524197
2020-10-11	1239884	58630	No intervention	1711	11022777
2020-10-12	1300022	60138	No intervention	1672	11551973
2020-10-13	1361565	61543	No intervention	1602	12067711
2020-10-14	1424509	62944	No intervention	1574	12603895
2020-10-15	1488777	64268	No intervention	1498	13127610
2020-10-16	1554328	65551	No intervention	1432	13653139
2020-10-17	1621104	66776	No intervention	1354	14194035
2020-10-18	1689064	67960	No intervention	1316	14706491
2020-10-19	1758139	69075	No intervention	1263	15230072
2020-10-20	1828349	70210	No intervention	1202	15751362
2020-10-21	1899608	71259	No intervention	1136	16282653
2020-10-22	1971902	72294	No intervention	1074	16763790
2020-10-23	2045140	73238	No intervention	1011	17242994
2020-10-24	2119182	74042	No intervention	957	17736863
2020-10-25	2194089	74907	No intervention	879	18186295
2020-10-26	2269784	75695	No intervention	831	18649126
2020-10-27	2346178	76394	No intervention	772	19093296
2020-10-28	2423272	77094	No intervention	708	19522674
2020-10-29	2501019	77747	No intervention	649	19961313
2020-10-30	2579366	78347	No intervention	569	20388054
2020-10-31	2658235	78869	No intervention	505	20788578
2020-11-01	2737600	79365	No intervention	461	21157553
2020-11-02	2817395	79795	No intervention	407	21533647
2020-11-03	2897650	80255	No intervention	346	21887231
2020-11-04	2978212	80562	No intervention	289	22231477
2020-11-05	3059190	80978	No intervention	234	22565018
2020-11-06	3140409	81219	No intervention	154	22862106
2020-11-07	3221866	81457	No intervention	101	23187064
2020-11-08	3303637	81771	No intervention	54	23495598
2020-11-09	3385461	81824	No intervention	20	23785073
2020-11-10	3467457	81996	No intervention	3	24058322
2020-11-11	3549624	82167	No intervention	0	24319628
2020-11-12	3631794	82170	No intervention	0	24565965
2020-11-13	3713906	82112	No intervention	0	24805660
2020-11-14	3796124	82218	No intervention	0	25032455
2020-11-15	3878266	82142	No intervention	0	25265958
2020-11-16	3960388	82122	No intervention	0	25480840
2020-11-17	4042402	82014	No intervention	0	25701588
2020-11-18	4124218	81816	No intervention	0	25911061
2020-11-19	4205934	81716	No intervention	0	26096070
2020-11-20	4287682	81748	No intervention	0	26280378
2020-11-21	4369074	81392	No intervention	0	26442627
2020-11-22	4450259	81185	No intervention	0	26597071
2020-11-23	4531258	80999	No intervention	0	26769367
2020-11-24	4611963	80705	No intervention	0	26924935
2020-11-25	4692423	80460	No intervention	0	27076864
2020-11-26	4772669	80246	No intervention	0	27233644
2020-11-27	4852564	79895	No intervention	0	27373140
2020-11-28	4932114	79550	No intervention	0	27509046
2020-11-29	5011432	79318	No intervention	0	27650603
2020-11-30	5090230	78798	No intervention	0	27777774
2020-12-01	5168741	78511	No intervention	0	27895348
2020-12-02	5246854	78113	No intervention	0	28027643
2020-12-03	5324676	77822	No intervention	0	28129075
2020-12-04	5402023	77347	No intervention	0	28244514
2020-12-05	5478909	76886	No intervention	0	28337322
2020-12-06	5555440	76531	No intervention	0	28444141
2020-12-07	5631522	76082	No intervention	0	28540630
2020-12-08	5707093	75571	No intervention	0	28652963
2020-12-09	5782230	75137	No intervention	0	28737062
2020-12-10	5856982	74752	No intervention	0	28825637
2020-12-11	5931183	74201	No intervention	0	28904075
2020-12-12	6004912	73729	No intervention	0	28971857
2020-12-13	6078248	73336	No intervention	0	29042174
2020-12-14	6150989	72741	No intervention	0	29120657
2020-12-15	6223317	72328	No intervention	0	29191040
2020-12-16	6295175	71858	No intervention	0	29266536
2020-12-17	6366495	71320	No intervention	0	29321920
2020-12-18	6437245	70750	No intervention	0	29396187
2020-12-19	6507565	70320	No intervention	0	29463284
2020-12-20	6577340	69775	No intervention	0	29521828
2020-12-21	6646603	69263	No intervention	0	29571974
2020-12-22	6715325	68722	No intervention	0	29621975
2020-12-23	6783590	68265	No intervention	0	29672952
2020-12-24	6851300	67710	No intervention	0	29722775
2020-12-25	6918437	67137	No intervention	0	29767602
2020-12-26	6985063	66626	No intervention	0	29817790
2020-12-27	7051186	66123	No intervention	0	29869753
2020-12-28	7116867	65681	No intervention	0	29922431
2020-12-29	7181951	65084	No intervention	0	29965238
2020-12-30	7246545	64594	No intervention	0	30000361
2020-07-29	14782	NA	Moderate return	8431	22606
2020-07-30	15163	381	Moderate return	7848	24402
2020-07-31	15554	391	Moderate return	7351	26201
2020-08-01	15946	392	Moderate return	6937	27907
2020-08-02	16342	396	Moderate return	6536	29664
2020-08-03	16752	410	Moderate return	6229	31409
2020-08-04	17173	421	Moderate return	5962	33250
2020-08-05	17610	437	Moderate return	5705	35040
2020-08-06	18047	437	Moderate return	5441	36869
2020-08-07	18503	456	Moderate return	5267	38770
2020-08-08	18969	466	Moderate return	5022	40902
2020-08-09	19450	481	Moderate return	4825	42905
2020-08-10	19948	498	Moderate return	4667	45130
2020-08-11	20453	505	Moderate return	4475	47249
2020-08-12	20974	521	Moderate return	4332	49604
2020-08-13	21511	537	Moderate return	4182	52040
2020-08-14	22060	549	Moderate return	4063	54494
2020-08-15	22635	575	Moderate return	4003	57189
2020-08-16	23222	587	Moderate return	3931	59954
2020-08-17	23836	614	Moderate return	3861	62810
2020-08-18	24462	626	Moderate return	3760	65848
2020-08-19	25113	651	Moderate return	3732	68968
2020-08-20	25783	670	Moderate return	3654	72437
2020-08-21	26479	696	Moderate return	3617	75988
2020-08-22	27198	719	Moderate return	3544	79892
2020-08-23	27934	736	Moderate return	3461	83677
2020-08-24	28707	773	Moderate return	3382	87702
2020-08-25	29510	803	Moderate return	3311	92091
2020-08-26	30340	830	Moderate return	3265	96775
2020-08-27	31209	869	Moderate return	3187	101797
2020-08-28	32100	891	Moderate return	3121	106804
2020-08-29	33028	928	Moderate return	3050	111953
2020-08-30	33986	958	Moderate return	2978	117558
2020-08-31	34994	1008	Moderate return	2942	123376
2020-09-01	36044	1050	Moderate return	2857	129543
2020-09-02	37138	1094	Moderate return	2795	136549
2020-09-03	38275	1137	Moderate return	2726	143662
2020-09-04	39464	1189	Moderate return	2723	150648
2020-09-05	40704	1240	Moderate return	2644	158611
2020-09-06	41995	1291	Moderate return	2570	167234
2020-09-07	43344	1349	Moderate return	2465	175279
2020-09-08	44763	1419	Moderate return	2399	184663
2020-09-09	46242	1479	Moderate return	2351	194475
2020-09-10	47783	1541	Moderate return	2285	204345
2020-09-11	49403	1620	Moderate return	2216	214944
2020-09-12	51112	1709	Moderate return	2122	226651
2020-09-13	52888	1776	Moderate return	2078	238676
2020-09-14	54745	1857	Moderate return	2021	251493
2020-09-15	56696	1951	Moderate return	1939	264952
2020-09-16	58741	2045	Moderate return	1884	279599
2020-09-17	60890	2149	Moderate return	1824	294137
2020-09-18	63143	2253	Moderate return	1767	309649
2020-09-19	65502	2359	Moderate return	1701	326104
2020-09-20	67977	2475	Moderate return	1630	344134
2020-09-21	70579	2602	Moderate return	1566	363141
2020-09-22	73317	2738	Moderate return	1528	382440
2020-09-23	76199	2882	Moderate return	1430	403184
2020-09-24	79216	3017	Moderate return	1387	425251
2020-09-25	82378	3162	Moderate return	1315	449231
2020-09-26	85685	3307	Moderate return	1272	473272
2020-09-27	89173	3488	Moderate return	1201	499343
2020-09-28	92849	3676	Moderate return	1138	526395
2020-09-29	96687	3838	Moderate return	1055	555234
2020-09-30	100696	4009	Moderate return	1011	586016
2020-10-01	104915	4219	Moderate return	942	617935
2020-10-02	109343	4428	Moderate return	901	650992
2020-10-03	113955	4612	Moderate return	832	688270
2020-10-04	118803	4848	Moderate return	773	724979
2020-10-05	123864	5061	Moderate return	697	763944
2020-10-06	129176	5312	Moderate return	646	805439
2020-10-07	134725	5549	Moderate return	565	848930
2020-10-08	140491	5766	Moderate return	507	895206
2020-10-09	146533	6042	Moderate return	447	946085
2020-10-10	152811	6278	Moderate return	382	996194
2020-10-11	159368	6557	Moderate return	306	1052719
2020-10-12	166211	6843	Moderate return	248	1109265
2020-10-13	173324	7113	Moderate return	186	1165485
2020-10-14	180731	7407	Moderate return	137	1228485
2020-10-15	188427	7696	Moderate return	79	1298130
2020-10-16	196409	7982	Moderate return	35	1367198
2020-10-17	204723	8314	Moderate return	5	1437716
2020-10-18	213334	8611	Moderate return	0	1514189
2020-10-19	222297	8963	Moderate return	0	1595456
2020-10-20	231576	9279	Moderate return	0	1681687
2020-10-21	241138	9562	Moderate return	0	1767619
2020-10-22	251035	9897	Moderate return	0	1861118
2020-10-23	261293	10258	Moderate return	0	1958970
2020-10-24	271900	10607	Moderate return	0	2059638
2020-10-25	282825	10925	Moderate return	0	2167320
2020-10-26	294102	11277	Moderate return	0	2278388
2020-10-27	305708	11606	Moderate return	0	2388034
2020-10-28	317673	11965	Moderate return	0	2510562
2020-10-29	330007	12334	Moderate return	0	2637625
2020-10-30	342703	12696	Moderate return	0	2769581
2020-10-31	355725	13022	Moderate return	0	2906503
2020-11-01	369071	13346	Moderate return	0	3049516
2020-11-02	382791	13720	Moderate return	0	3189922
2020-11-03	396883	14092	Moderate return	0	3339550
2020-11-04	411312	14429	Moderate return	0	3501242
2020-11-05	426106	14794	Moderate return	0	3661387
2020-11-06	441259	15153	Moderate return	0	3827661
2020-11-07	456761	15502	Moderate return	0	4005874
2020-11-08	472574	15813	Moderate return	0	4178679
2020-11-09	488790	16216	Moderate return	0	4357610
2020-11-10	505341	16551	Moderate return	0	4548155
2020-11-11	522231	16890	Moderate return	0	4739583
2020-11-12	539459	17228	Moderate return	0	4941986
2020-11-13	557023	17564	Moderate return	0	5143912
2020-11-14	574906	17883	Moderate return	0	5347393
2020-11-15	593148	18242	Moderate return	0	5556106
2020-11-16	611699	18551	Moderate return	0	5759304
2020-11-17	630588	18889	Moderate return	0	5982974
2020-11-18	649773	19185	Moderate return	0	6196724
2020-11-19	669288	19515	Moderate return	0	6428280
2020-11-20	689134	19846	Moderate return	0	6643725
2020-11-21	709293	20159	Moderate return	0	6885462
2020-11-22	729698	20405	Moderate return	0	7109141
2020-11-23	750421	20723	Moderate return	0	7344356
2020-11-24	771428	21007	Moderate return	0	7571878
2020-11-25	792748	21320	Moderate return	0	7816193
2020-11-26	814366	21618	Moderate return	0	8076708
2020-11-27	836247	21881	Moderate return	0	8319970
2020-11-28	858394	22147	Moderate return	0	8579384
2020-11-29	880791	22397	Moderate return	0	8824217
2020-11-30	903416	22625	Moderate return	0	9093361
2020-12-01	926314	22898	Moderate return	0	9348569
2020-12-02	949394	23080	Moderate return	0	9606615
2020-12-03	972819	23425	Moderate return	0	9880188
2020-12-04	996429	23610	Moderate return	0	10133706
2020-12-05	1020329	23900	Moderate return	0	10395104
2020-12-06	1044377	24048	Moderate return	0	10669247
2020-12-07	1068687	24310	Moderate return	0	10916445
2020-12-08	1093154	24467	Moderate return	0	11181239
2020-12-09	1117824	24670	Moderate return	0	11443766
2020-12-10	1142748	24924	Moderate return	0	11703793
2020-12-11	1167887	25139	Moderate return	0	11964239
2020-12-12	1193189	25302	Moderate return	0	12225397
2020-12-13	1218686	25497	Moderate return	0	12491658
2020-12-14	1244328	25642	Moderate return	0	12758390
2020-12-15	1270151	25823	Moderate return	0	13025486
2020-12-16	1296130	25979	Moderate return	0	13274328
2020-12-17	1322230	26100	Moderate return	0	13538813
2020-12-18	1348543	26313	Moderate return	0	13785804
2020-12-19	1374947	26404	Moderate return	0	14038057
2020-12-20	1401527	26580	Moderate return	0	14283594
2020-12-21	1428209	26682	Moderate return	0	14524016
2020-12-22	1455030	26821	Moderate return	0	14771195
2020-12-23	1481940	26910	Moderate return	0	15012157
2020-12-24	1508989	27049	Moderate return	0	15244128
