date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	83533	10204	302102	1689	Moderate return
2020-10-10	85271	10152	311885	1738	Moderate return
2020-10-11	87037	10182	321920	1766	Moderate return
2020-10-12	88845	10183	332473	1808	Moderate return
2020-10-13	90694	10222	342846	1849	Moderate return
2020-10-14	92612	10275	353558	1918	Moderate return
2020-10-15	94569	10238	365597	1957	Moderate return
2020-10-16	96563	10257	377222	1994	Moderate return
2020-10-17	98601	10277	389161	2038	Moderate return
2020-10-18	100700	10221	401108	2099	Moderate return
2020-10-19	102838	10189	414462	2138	Moderate return
2020-10-20	105029	10270	427745	2191	Moderate return
2020-10-21	107270	10260	441797	2241	Moderate return
2020-10-22	109566	10301	456271	2296	Moderate return
2020-10-23	111908	10288	470803	2342	Moderate return
2020-10-24	114306	10244	485862	2398	Moderate return
2020-10-25	116768	10333	501947	2462	Moderate return
2020-10-26	119290	10285	517154	2522	Moderate return
2020-10-27	121862	10330	533941	2572	Moderate return
2020-10-28	124509	10327	550808	2647	Moderate return
2020-10-29	127211	10295	568052	2702	Moderate return
2020-10-30	129975	10352	586339	2764	Moderate return
2020-10-31	132808	10317	604578	2833	Moderate return
2020-11-01	135709	10281	623554	2901	Moderate return
2020-11-02	138662	10263	643895	2953	Moderate return
2020-11-03	141690	10222	663279	3028	Moderate return
2020-11-04	144790	10245	683479	3100	Moderate return
2020-11-05	147972	10279	704879	3182	Moderate return
2020-11-06	151224	10212	727130	3252	Moderate return
2020-11-07	154544	10279	748662	3320	Moderate return
2020-11-08	157945	10171	772162	3401	Moderate return
2020-11-09	161400	10222	796790	3455	Moderate return
2020-11-10	164943	10180	820406	3543	Moderate return
2020-11-11	168556	10144	846327	3613	Moderate return
2020-11-12	172248	10134	871464	3692	Moderate return
2020-11-13	176025	10180	899180	3777	Moderate return
2020-11-14	179883	10121	926059	3858	Moderate return
2020-11-15	183822	10104	954075	3939	Moderate return
2020-11-16	187833	10131	983680	4011	Moderate return
2020-11-17	191942	10127	1012496	4109	Moderate return
2020-11-18	196102	10079	1043727	4160	Moderate return
2020-11-19	200372	10109	1074100	4270	Moderate return
2020-11-20	204719	9960	1106133	4347	Moderate return
2020-11-21	209165	10050	1138560	4446	Moderate return
2020-11-22	213693	10006	1170622	4528	Moderate return
2020-11-23	218296	9951	1205131	4603	Moderate return
2020-11-24	222991	9960	1240573	4695	Moderate return
2020-11-25	227777	9971	1274882	4786	Moderate return
2020-11-26	232665	9947	1312189	4888	Moderate return
2020-11-27	237647	9910	1348422	4982	Moderate return
2020-11-28	242688	9889	1387157	5041	Moderate return
2020-11-29	247847	9859	1425909	5159	Moderate return
2020-11-30	253091	9834	1468963	5244	Moderate return
2020-12-01	258434	9781	1507597	5343	Moderate return
2020-12-02	263871	9758	1551412	5437	Moderate return
2020-12-03	269384	9777	1595579	5513	Moderate return
2020-12-04	274984	9744	1638665	5600	Moderate return
2020-12-05	280686	9700	1683204	5702	Moderate return
2020-12-06	286482	9699	1730575	5796	Moderate return
2020-12-07	292390	9740	1779382	5908	Moderate return
2020-12-08	298376	9656	1826252	5986	Moderate return
2020-12-09	304462	9642	1871625	6086	Moderate return
2020-12-10	310650	9607	1921562	6188	Moderate return
2020-12-11	316915	9600	1971828	6265	Moderate return
2020-12-12	323270	9556	2023984	6355	Moderate return
2020-12-13	329721	9544	2077177	6451	Moderate return
2020-12-14	336274	9439	2129379	6553	Moderate return
2020-12-15	342932	9482	2181062	6658	Moderate return
2020-12-16	349656	9411	2238075	6724	Moderate return
2020-12-17	356494	9352	2293073	6838	Moderate return
2020-12-18	363396	9329	2351274	6902	Moderate return
2020-12-19	370423	9348	2409614	7027	Moderate return
2020-12-20	377534	9286	2467863	7111	Moderate return
2020-12-21	384738	9288	2524346	7204	Moderate return
2020-12-22	392038	9214	2582457	7300	Moderate return
2020-12-23	399424	9228	2640378	7386	Moderate return
2020-12-24	406890	9168	2701066	7466	Moderate return
2020-12-25	414455	9148	2761564	7565	Moderate return
2020-12-26	422107	9197	2826310	7652	Moderate return
2020-12-27	429830	9075	2889209	7723	Moderate return
2020-12-28	437653	9114	2951845	7823	Moderate return
2020-12-29	445572	9058	3012881	7919	Moderate return
2020-12-30	453575	9021	3081754	8003	Moderate return
