date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	227688	6972	Observed	NA	NA
2020-07-29	232327	NA	Soc. Dist. + Travel Ban	188538	279664
2020-07-30	236404	4077	Soc. Dist. + Travel Ban	185502	292247
2020-07-31	240406	4002	Soc. Dist. + Travel Ban	182972	304359
2020-08-01	244425	4019	Soc. Dist. + Travel Ban	180817	315858
2020-08-02	248403	3978	Soc. Dist. + Travel Ban	179147	326869
2020-08-03	252416	4013	Soc. Dist. + Travel Ban	177908	337606
2020-08-04	256438	4022	Soc. Dist. + Travel Ban	176695	348585
2020-08-05	260469	4031	Soc. Dist. + Travel Ban	175425	358995
2020-08-06	264492	4023	Soc. Dist. + Travel Ban	174747	369574
2020-08-07	268554	4062	Soc. Dist. + Travel Ban	174254	380414
2020-08-08	272601	4047	Soc. Dist. + Travel Ban	173707	391083
2020-08-09	276671	4070	Soc. Dist. + Travel Ban	173359	401364
2020-08-10	280774	4103	Soc. Dist. + Travel Ban	172905	411797
2020-08-11	284833	4059	Soc. Dist. + Travel Ban	172701	422650
2020-08-12	288922	4089	Soc. Dist. + Travel Ban	172247	433213
2020-08-13	293024	4102	Soc. Dist. + Travel Ban	171871	443627
2020-08-14	297125	4101	Soc. Dist. + Travel Ban	171565	454549
2020-08-15	301215	4090	Soc. Dist. + Travel Ban	171273	465316
2020-08-16	305330	4115	Soc. Dist. + Travel Ban	171160	476647
2020-08-17	309526	4196	Soc. Dist. + Travel Ban	171467	487779
2020-08-18	313717	4191	Soc. Dist. + Travel Ban	171175	499432
2020-08-19	317885	4168	Soc. Dist. + Travel Ban	171228	510945
2020-08-20	322101	4216	Soc. Dist. + Travel Ban	171511	521758
2020-08-21	326329	4228	Soc. Dist. + Travel Ban	171435	533583
2020-08-22	330588	4259	Soc. Dist. + Travel Ban	171153	545422
2020-08-23	334866	4278	Soc. Dist. + Travel Ban	171591	557679
2020-08-24	339162	4296	Soc. Dist. + Travel Ban	171968	569107
2020-08-25	343452	4290	Soc. Dist. + Travel Ban	171717	581775
2020-08-26	347791	4339	Soc. Dist. + Travel Ban	171781	593674
2020-08-27	352059	4268	Soc. Dist. + Travel Ban	172046	607037
2020-08-28	356417	4358	Soc. Dist. + Travel Ban	172148	618727
2020-08-29	360745	4328	Soc. Dist. + Travel Ban	172116	632730
2020-08-30	365161	4416	Soc. Dist. + Travel Ban	171944	645822
2020-08-31	369586	4425	Soc. Dist. + Travel Ban	172154	659403
2020-09-01	374087	4501	Soc. Dist. + Travel Ban	172713	673315
2020-09-02	378500	4413	Soc. Dist. + Travel Ban	172721	687114
2020-09-03	383019	4519	Soc. Dist. + Travel Ban	172699	700595
2020-09-04	387524	4505	Soc. Dist. + Travel Ban	172523	714809
2020-09-05	392056	4532	Soc. Dist. + Travel Ban	172631	730127
2020-09-06	396639	4583	Soc. Dist. + Travel Ban	172553	744225
2020-09-07	401220	4581	Soc. Dist. + Travel Ban	172457	759361
2020-09-08	405777	4557	Soc. Dist. + Travel Ban	172574	773445
2020-09-09	410399	4622	Soc. Dist. + Travel Ban	172848	790742
2020-09-10	415049	4650	Soc. Dist. + Travel Ban	173310	805970
2020-09-11	419700	4651	Soc. Dist. + Travel Ban	172957	821016
2020-09-12	424432	4732	Soc. Dist. + Travel Ban	172911	838716
2020-09-13	429138	4706	Soc. Dist. + Travel Ban	173034	854477
2020-09-14	433890	4752	Soc. Dist. + Travel Ban	173288	872038
2020-09-15	438709	4819	Soc. Dist. + Travel Ban	173469	888719
2020-09-16	443575	4866	Soc. Dist. + Travel Ban	173388	906131
2020-09-17	448467	4892	Soc. Dist. + Travel Ban	173341	923690
2020-09-18	453367	4900	Soc. Dist. + Travel Ban	173652	941162
2020-09-19	458374	5007	Soc. Dist. + Travel Ban	173638	960357
2020-09-20	463360	4986	Soc. Dist. + Travel Ban	173485	979726
2020-09-21	468407	5047	Soc. Dist. + Travel Ban	173280	998971
2020-09-22	473460	5053	Soc. Dist. + Travel Ban	173376	1019236
2020-09-23	478567	5107	Soc. Dist. + Travel Ban	173579	1039459
2020-09-24	483701	5134	Soc. Dist. + Travel Ban	173300	1059498
2020-09-25	488867	5166	Soc. Dist. + Travel Ban	173493	1080336
2020-09-26	494092	5225	Soc. Dist. + Travel Ban	173210	1101684
2020-09-27	499391	5299	Soc. Dist. + Travel Ban	173486	1123191
2020-09-28	504751	5360	Soc. Dist. + Travel Ban	173523	1145258
2020-09-29	510147	5396	Soc. Dist. + Travel Ban	173945	1164719
2020-09-30	515546	5399	Soc. Dist. + Travel Ban	173438	1187991
2020-10-01	521031	5485	Soc. Dist. + Travel Ban	174046	1213417
2020-10-02	526528	5497	Soc. Dist. + Travel Ban	174051	1237280
2020-10-03	532086	5558	Soc. Dist. + Travel Ban	174073	1262304
2020-10-04	537778	5692	Soc. Dist. + Travel Ban	173958	1287333
2020-10-05	543443	5665	Soc. Dist. + Travel Ban	174642	1311914
2020-10-06	549098	5655	Soc. Dist. + Travel Ban	174522	1340093
2020-10-07	554797	5699	Soc. Dist. + Travel Ban	174736	1362083
2020-10-08	560574	5777	Soc. Dist. + Travel Ban	174655	1388118
2020-10-09	566494	5920	Soc. Dist. + Travel Ban	174733	1414785
2020-10-10	572463	5969	Soc. Dist. + Travel Ban	174884	1444869
2020-10-11	578443	5980	Soc. Dist. + Travel Ban	174222	1472331
2020-10-12	584484	6041	Soc. Dist. + Travel Ban	174620	1498646
2020-10-13	590577	6093	Soc. Dist. + Travel Ban	175166	1527360
2020-10-14	596724	6147	Soc. Dist. + Travel Ban	174503	1556116
2020-10-15	602957	6233	Soc. Dist. + Travel Ban	174666	1584534
2020-10-16	609206	6249	Soc. Dist. + Travel Ban	174623	1615559
2020-10-17	615617	6411	Soc. Dist. + Travel Ban	175128	1644893
2020-10-18	622070	6453	Soc. Dist. + Travel Ban	174506	1677339
2020-10-19	628595	6525	Soc. Dist. + Travel Ban	174799	1710058
2020-10-20	635078	6483	Soc. Dist. + Travel Ban	174147	1742388
2020-10-21	641726	6648	Soc. Dist. + Travel Ban	173619	1777344
2020-10-22	648415	6689	Soc. Dist. + Travel Ban	174172	1809739
2020-10-23	655166	6751	Soc. Dist. + Travel Ban	173886	1846035
2020-10-24	662036	6870	Soc. Dist. + Travel Ban	173220	1877904
2020-10-25	668966	6930	Soc. Dist. + Travel Ban	173318	1914580
2020-10-26	675932	6966	Soc. Dist. + Travel Ban	172830	1950061
2020-10-27	683021	7089	Soc. Dist. + Travel Ban	172592	1986859
2020-10-28	690133	7112	Soc. Dist. + Travel Ban	172537	2027973
2020-10-29	697360	7227	Soc. Dist. + Travel Ban	172658	2065482
2020-10-30	704689	7329	Soc. Dist. + Travel Ban	172405	2107960
2020-10-31	712060	7371	Soc. Dist. + Travel Ban	172369	2148630
2020-11-01	719541	7481	Soc. Dist. + Travel Ban	172365	2188201
2020-11-02	727065	7524	Soc. Dist. + Travel Ban	171671	2229211
2020-11-03	734686	7621	Soc. Dist. + Travel Ban	171938	2270672
2020-11-04	742407	7721	Soc. Dist. + Travel Ban	172035	2314364
2020-11-05	750233	7826	Soc. Dist. + Travel Ban	171448	2358823
2020-11-06	758186	7953	Soc. Dist. + Travel Ban	171210	2403627
2020-11-07	766105	7919	Soc. Dist. + Travel Ban	171450	2451154
2020-11-08	774194	8089	Soc. Dist. + Travel Ban	170719	2497902
2020-11-09	782353	8159	Soc. Dist. + Travel Ban	170197	2543629
2020-11-10	790541	8188	Soc. Dist. + Travel Ban	169922	2593285
2020-11-11	798843	8302	Soc. Dist. + Travel Ban	169291	2646921
2020-11-12	807307	8464	Soc. Dist. + Travel Ban	169504	2696833
2020-11-13	815884	8577	Soc. Dist. + Travel Ban	168897	2746898
2020-11-14	824514	8630	Soc. Dist. + Travel Ban	169246	2797984
2020-11-15	833210	8696	Soc. Dist. + Travel Ban	168864	2852578
2020-11-16	842117	8907	Soc. Dist. + Travel Ban	168767	2902026
2020-11-17	851067	8950	Soc. Dist. + Travel Ban	168386	2963763
2020-11-18	860105	9038	Soc. Dist. + Travel Ban	167946	3013901
2020-11-19	869296	9191	Soc. Dist. + Travel Ban	167760	3071044
2020-11-20	878592	9296	Soc. Dist. + Travel Ban	167186	3125005
2020-11-21	887979	9387	Soc. Dist. + Travel Ban	166854	3184858
2020-11-22	897443	9464	Soc. Dist. + Travel Ban	166405	3246456
2020-11-23	907026	9583	Soc. Dist. + Travel Ban	166198	3310100
2020-11-24	916629	9603	Soc. Dist. + Travel Ban	166180	3371117
2020-11-25	926453	9824	Soc. Dist. + Travel Ban	165930	3430997
2020-11-26	936449	9996	Soc. Dist. + Travel Ban	165755	3499641
2020-11-27	946430	9981	Soc. Dist. + Travel Ban	165071	3562741
2020-11-28	956561	10131	Soc. Dist. + Travel Ban	164277	3625163
2020-11-29	966904	10343	Soc. Dist. + Travel Ban	163934	3693469
2020-11-30	977225	10321	Soc. Dist. + Travel Ban	163808	3762548
2020-12-01	987670	10445	Soc. Dist. + Travel Ban	163594	3827997
2020-12-02	998286	10616	Soc. Dist. + Travel Ban	162909	3899858
2020-12-03	1009051	10765	Soc. Dist. + Travel Ban	161987	3973269
2020-12-04	1019892	10841	Soc. Dist. + Travel Ban	161750	4046519
2020-12-05	1030858	10966	Soc. Dist. + Travel Ban	161857	4127136
2020-12-06	1041861	11003	Soc. Dist. + Travel Ban	161908	4198164
2020-12-07	1053083	11222	Soc. Dist. + Travel Ban	161811	4269914
2020-12-08	1064442	11359	Soc. Dist. + Travel Ban	161001	4350435
2020-12-09	1075874	11432	Soc. Dist. + Travel Ban	160455	4426266
2020-12-10	1087482	11608	Soc. Dist. + Travel Ban	159380	4506937
2020-12-11	1099198	11716	Soc. Dist. + Travel Ban	159391	4593991
2020-12-12	1111030	11832	Soc. Dist. + Travel Ban	159190	4675622
2020-12-13	1123048	12018	Soc. Dist. + Travel Ban	159330	4757171
2020-12-14	1135176	12128	Soc. Dist. + Travel Ban	158792	4843648
2020-12-15	1147437	12261	Soc. Dist. + Travel Ban	158438	4928745
2020-12-16	1159793	12356	Soc. Dist. + Travel Ban	158447	5016515
2020-12-17	1172211	12418	Soc. Dist. + Travel Ban	157501	5102426
2020-12-18	1184723	12512	Soc. Dist. + Travel Ban	156601	5188827
2020-12-19	1197430	12707	Soc. Dist. + Travel Ban	157360	5272441
2020-12-20	1210308	12878	Soc. Dist. + Travel Ban	156502	5363883
2020-12-21	1223272	12964	Soc. Dist. + Travel Ban	155907	5456985
2020-12-22	1236442	13170	Soc. Dist. + Travel Ban	155750	5565453
2020-12-23	1249655	13213	Soc. Dist. + Travel Ban	154914	5663600
2020-12-24	1262994	13339	Soc. Dist. + Travel Ban	154644	5762446
2020-12-25	1276396	13402	Soc. Dist. + Travel Ban	154054	5865965
2020-12-26	1290029	13633	Soc. Dist. + Travel Ban	153968	5970946
2020-12-27	1303665	13636	Soc. Dist. + Travel Ban	154046	6071493
2020-12-28	1317568	13903	Soc. Dist. + Travel Ban	153792	6182274
2020-12-29	1331482	13914	Soc. Dist. + Travel Ban	152318	6288494
2020-12-30	1345570	14088	Soc. Dist. + Travel Ban	152193	6388053
2020-07-29	232282	NA	No intervention	188433	279905
2020-07-30	237692	5410	No intervention	186228	294171
2020-07-31	243282	5590	No intervention	184829	308169
2020-08-01	248974	5692	No intervention	184150	322206
2020-08-02	254888	5914	No intervention	183473	336321
2020-08-03	260911	6023	No intervention	183360	350314
2020-08-04	267015	6104	No intervention	183245	365154
2020-08-05	273351	6336	No intervention	183215	379875
2020-08-06	279882	6531	No intervention	183318	394848
2020-08-07	286559	6677	No intervention	183758	409928
2020-08-08	293476	6917	No intervention	184211	426549
2020-08-09	300544	7068	No intervention	184864	443563
2020-08-10	307859	7315	No intervention	185741	461208
2020-08-11	315394	7535	No intervention	186129	478820
2020-08-12	323076	7682	No intervention	187056	497685
2020-08-13	331020	7944	No intervention	187810	517450
2020-08-14	339141	8121	No intervention	188960	537494
2020-08-15	347482	8341	No intervention	189804	559349
2020-08-16	356071	8589	No intervention	191015	581582
2020-08-17	364985	8914	No intervention	191793	604689
2020-08-18	374122	9137	No intervention	193175	629441
2020-08-19	383503	9381	No intervention	194150	654972
2020-08-20	393175	9672	No intervention	195452	681804
2020-08-21	403122	9947	No intervention	196151	708849
2020-08-22	413355	10233	No intervention	197455	738679
2020-08-23	424031	10676	No intervention	198925	769099
2020-08-24	434904	10873	No intervention	199754	801101
2020-08-25	446095	11191	No intervention	201294	834084
2020-08-26	457660	11565	No intervention	202441	869498
2020-08-27	469510	11850	No intervention	203356	905507
2020-08-28	481800	12290	No intervention	204660	944465
2020-08-29	494432	12632	No intervention	205670	984911
2020-08-30	507442	13010	No intervention	206747	1026077
2020-08-31	520945	13503	No intervention	208272	1071290
2020-09-01	534832	13887	No intervention	209364	1116189
2020-09-02	549129	14297	No intervention	211132	1166007
2020-09-03	563884	14755	No intervention	212076	1216309
2020-09-04	579133	15249	No intervention	213178	1270387
2020-09-05	594842	15709	No intervention	214428	1325777
2020-09-06	611154	16312	No intervention	215996	1382598
2020-09-07	627934	16780	No intervention	217358	1444142
2020-09-08	645227	17293	No intervention	218473	1508538
2020-09-09	663121	17894	No intervention	219653	1575134
2020-09-10	681586	18465	No intervention	221324	1645540
2020-09-11	700660	19074	No intervention	222361	1719275
2020-09-12	720337	19677	No intervention	224445	1797790
2020-09-13	740677	20340	No intervention	225045	1878033
2020-09-14	761687	21010	No intervention	226406	1960838
2020-09-15	783297	21610	No intervention	227499	2048380
2020-09-16	805682	22385	No intervention	228925	2143371
2020-09-17	828841	23159	No intervention	230313	2237154
2020-09-18	852740	23899	No intervention	232005	2335499
2020-09-19	877402	24662	No intervention	233317	2446828
2020-09-20	902945	25543	No intervention	234704	2551021
2020-09-21	929348	26403	No intervention	235405	2669268
2020-09-22	956532	27184	No intervention	236758	2785783
2020-09-23	984713	28181	No intervention	238526	2910822
2020-09-24	1013864	29151	No intervention	240086	3047136
2020-09-25	1043925	30061	No intervention	241769	3180981
2020-09-26	1074964	31039	No intervention	242435	3322014
2020-09-27	1107029	32065	No intervention	243757	3476369
2020-09-28	1140098	33069	No intervention	245036	3626587
2020-09-29	1174239	34141	No intervention	246612	3785106
2020-09-30	1209517	35278	No intervention	247332	3953093
2020-10-01	1245960	36443	No intervention	248889	4131255
2020-10-02	1283507	37547	No intervention	249738	4314030
2020-10-03	1322333	38826	No intervention	251442	4508939
2020-10-04	1362407	40074	No intervention	252299	4699407
2020-10-05	1403696	41289	No intervention	253997	4899325
2020-10-06	1446245	42549	No intervention	254890	5117003
2020-10-07	1490086	43841	No intervention	256316	5331978
2020-10-08	1535221	45135	No intervention	256234	5568693
2020-10-09	1581879	46658	No intervention	258195	5807642
2020-10-10	1629868	47989	No intervention	258980	6052475
2020-10-11	1679350	49482	No intervention	259807	6317233
2020-10-12	1730336	50986	No intervention	261792	6582425
2020-10-13	1782792	52456	No intervention	262359	6862960
2020-10-14	1836666	53874	No intervention	263584	7145554
2020-10-15	1892146	55480	No intervention	264767	7446642
2020-10-16	1949263	57117	No intervention	265915	7749173
2020-10-17	2007971	58708	No intervention	266772	8061878
2020-10-18	2068426	60455	No intervention	268649	8380638
2020-10-19	2130371	61945	No intervention	269704	8722982
2020-10-20	2193897	63526	No intervention	270526	9060997
2020-10-21	2259067	65170	No intervention	271515	9423022
2020-10-22	2325979	66912	No intervention	272521	9782634
2020-10-23	2394649	68670	No intervention	273895	10153087
2020-10-24	2465029	70380	No intervention	274660	10560396
2020-10-25	2537081	72052	No intervention	275864	10944954
2020-10-26	2610925	73844	No intervention	277076	11347149
2020-10-27	2686562	75637	No intervention	277717	11761164
2020-10-28	2763885	77323	No intervention	279682	12182545
2020-10-29	2843058	79173	No intervention	279832	12629632
2020-10-30	2923826	80768	No intervention	279886	13077741
2020-10-31	3006407	82581	No intervention	281080	13534284
2020-11-01	3090852	84445	No intervention	281831	14003049
2020-11-02	3176854	86002	No intervention	282164	14451317
2020-11-03	3264777	87923	No intervention	283309	14952243
2020-11-04	3354490	89713	No intervention	284291	15420394
2020-11-05	3445839	91349	No intervention	285391	15922171
2020-11-06	3539023	93184	No intervention	286147	16427933
2020-11-07	3633877	94854	No intervention	287597	16944465
2020-11-08	3730491	96614	No intervention	288250	17459794
2020-11-09	3828883	98392	No intervention	288432	17992068
2020-11-10	3928977	100094	No intervention	289535	18525761
2020-11-11	4030627	101650	No intervention	290524	19072112
2020-11-12	4134140	103513	No intervention	291874	19598371
2020-11-13	4239150	105010	No intervention	292635	20169483
2020-11-14	4345931	106781	No intervention	293226	20705754
2020-11-15	4454273	108342	No intervention	293894	21272130
2020-11-16	4564227	109954	No intervention	295334	21810266
2020-11-17	4675548	111321	No intervention	295522	22375391
2020-11-18	4788482	112934	No intervention	296052	22923702
2020-11-19	4903107	114625	No intervention	297382	23490066
2020-11-20	5018927	115820	No intervention	297319	24032394
2020-11-21	5136179	117252	No intervention	298212	24606120
2020-11-22	5254998	118819	No intervention	298286	25179845
2020-11-23	5375084	120086	No intervention	298998	25723224
2020-11-24	5496620	121536	No intervention	300249	26305732
2020-11-25	5619426	122806	No intervention	301647	26899349
2020-11-26	5743613	124187	No intervention	301543	27461661
2020-11-27	5869013	125400	No intervention	302350	28012873
2020-11-28	5995616	126603	No intervention	303574	28597754
2020-11-29	6123284	127668	No intervention	304785	29175096
2020-11-30	6252182	128898	No intervention	305512	29736513
2020-12-01	6382246	130064	No intervention	305013	30287209
2020-12-02	6513365	131119	No intervention	305580	30862116
2020-12-03	6645544	132179	No intervention	306449	31423342
2020-12-04	6778575	133031	No intervention	307616	31981194
2020-12-05	6912576	134001	No intervention	307867	32531456
2020-12-06	7047520	134944	No intervention	309429	33069862
2020-12-07	7183448	135928	No intervention	309208	33633832
2020-12-08	7320333	136885	No intervention	309798	34176181
2020-12-09	7457930	137597	No intervention	311498	34709291
2020-12-10	7596329	138399	No intervention	311706	35266490
2020-12-11	7735211	138882	No intervention	312527	35768259
2020-12-12	7874961	139750	No intervention	313211	36288261
2020-12-13	8015035	140074	No intervention	314587	36807737
2020-12-14	8156046	141011	No intervention	314815	37315520
2020-12-15	8297639	141593	No intervention	315543	37803921
2020-12-16	8439604	141965	No intervention	317090	38297121
2020-12-17	8582160	142556	No intervention	316806	38781553
2020-12-18	8725202	143042	No intervention	318629	39265610
2020-12-19	8868667	143465	No intervention	318536	39708853
2020-12-20	9012458	143791	No intervention	319473	40213410
2020-12-21	9156674	144216	No intervention	320414	40661351
2020-12-22	9301167	144493	No intervention	321332	41103878
2020-12-23	9445773	144606	No intervention	321175	41562799
2020-12-24	9590637	144864	No intervention	321250	41990926
2020-12-25	9735674	145037	No intervention	321693	42432932
2020-12-26	9881058	145384	No intervention	323434	42839683
2020-12-27	10026637	145579	No intervention	322983	43262539
2020-12-28	10172049	145412	No intervention	323912	43680376
2020-12-29	10317386	145337	No intervention	324091	44060697
2020-12-30	10463197	145811	No intervention	323614	44488080
2020-07-29	232327	NA	Moderate return	188538	279664
2020-07-30	236404	4077	Moderate return	185502	292247
2020-07-31	240406	4002	Moderate return	182972	304359
2020-08-01	244425	4019	Moderate return	180817	315858
2020-08-02	248403	3978	Moderate return	179147	326869
2020-08-03	252416	4013	Moderate return	177908	337606
2020-08-04	256438	4022	Moderate return	176695	348585
2020-08-05	260469	4031	Moderate return	175425	358995
2020-08-06	264492	4023	Moderate return	174747	369574
2020-08-07	268554	4062	Moderate return	174254	380414
2020-08-08	272601	4047	Moderate return	173707	391083
2020-08-09	276671	4070	Moderate return	173359	401364
2020-08-10	280774	4103	Moderate return	172905	411797
2020-08-11	284833	4059	Moderate return	172701	422650
2020-08-12	288922	4089	Moderate return	172247	433213
2020-08-13	293024	4102	Moderate return	171871	443627
2020-08-14	297125	4101	Moderate return	171565	454549
2020-08-15	301215	4090	Moderate return	171273	465316
2020-08-16	305330	4115	Moderate return	171160	476647
2020-08-17	309526	4196	Moderate return	171467	487779
2020-08-18	313717	4191	Moderate return	171175	499432
2020-08-19	317885	4168	Moderate return	171228	510945
2020-08-20	322101	4216	Moderate return	171511	521758
2020-08-21	326329	4228	Moderate return	171435	533583
2020-08-22	330588	4259	Moderate return	171153	545422
2020-08-23	334866	4278	Moderate return	171591	557679
2020-08-24	339162	4296	Moderate return	171968	569107
2020-08-25	343452	4290	Moderate return	171717	581775
2020-08-26	347791	4339	Moderate return	171781	593674
2020-08-27	352059	4268	Moderate return	172046	607037
2020-08-28	356417	4358	Moderate return	172148	618727
2020-08-29	360745	4328	Moderate return	172116	632730
2020-08-30	365161	4416	Moderate return	171944	645822
2020-08-31	369586	4425	Moderate return	172154	659403
2020-09-01	374087	4501	Moderate return	172713	673315
2020-09-02	378500	4413	Moderate return	172721	687114
2020-09-03	383019	4519	Moderate return	172699	700595
2020-09-04	387524	4505	Moderate return	172523	714809
2020-09-05	392056	4532	Moderate return	172631	730127
2020-09-06	396639	4583	Moderate return	172553	744225
2020-09-07	401220	4581	Moderate return	172457	759361
2020-09-08	405777	4557	Moderate return	172574	773445
2020-09-09	410399	4622	Moderate return	172848	790742
2020-09-10	415049	4650	Moderate return	173310	805970
2020-09-11	419700	4651	Moderate return	172957	821016
2020-09-12	424432	4732	Moderate return	172911	838716
2020-09-13	429138	4706	Moderate return	173034	854477
2020-09-14	433890	4752	Moderate return	173288	872038
2020-09-15	438709	4819	Moderate return	173469	888719
2020-09-16	443575	4866	Moderate return	173388	906131
2020-09-17	448467	4892	Moderate return	173341	923690
2020-09-18	453367	4900	Moderate return	173652	941162
2020-09-19	458374	5007	Moderate return	173638	960357
2020-09-20	463360	4986	Moderate return	173485	979726
2020-09-21	468407	5047	Moderate return	173280	998971
2020-09-22	473460	5053	Moderate return	173376	1019236
2020-09-23	478567	5107	Moderate return	173579	1039459
2020-09-24	483701	5134	Moderate return	173300	1059498
2020-09-25	488867	5166	Moderate return	173493	1080336
2020-09-26	494092	5225	Moderate return	173210	1101684
2020-09-27	499391	5299	Moderate return	173486	1123191
2020-09-28	504751	5360	Moderate return	173523	1145258
2020-09-29	510147	5396	Moderate return	173945	1164719
2020-09-30	515546	5399	Moderate return	173438	1187991
2020-10-01	521031	5485	Moderate return	174046	1213417
2020-10-02	526528	5497	Moderate return	174051	1237280
2020-10-03	532086	5558	Moderate return	174073	1262304
2020-10-04	537778	5692	Moderate return	173958	1287333
2020-10-05	543443	5665	Moderate return	174642	1311914
2020-10-06	549098	5655	Moderate return	174522	1340093
2020-10-07	554797	5699	Moderate return	174736	1362083
2020-10-08	560574	5777	Moderate return	174655	1388118
2020-10-09	566494	5920	Moderate return	174733	1414785
2020-10-10	572463	5969	Moderate return	174884	1444869
2020-10-11	578443	5980	Moderate return	174222	1472331
2020-10-12	584484	6041	Moderate return	174620	1498646
2020-10-13	590577	6093	Moderate return	175166	1527360
2020-10-14	596724	6147	Moderate return	174503	1556116
2020-10-15	602957	6233	Moderate return	174666	1584534
2020-10-16	609206	6249	Moderate return	174623	1615559
2020-10-17	615617	6411	Moderate return	175128	1644893
2020-10-18	622070	6453	Moderate return	174506	1677339
2020-10-19	628595	6525	Moderate return	174799	1710058
2020-10-20	635078	6483	Moderate return	174147	1742388
2020-10-21	641726	6648	Moderate return	173619	1777344
2020-10-22	648415	6689	Moderate return	174172	1809739
2020-10-23	655166	6751	Moderate return	173886	1846035
2020-10-24	662036	6870	Moderate return	173220	1877904
2020-10-25	668966	6930	Moderate return	173318	1914580
2020-10-26	675932	6966	Moderate return	172830	1950061
2020-10-27	683021	7089	Moderate return	172592	1986859
2020-10-28	690133	7112	Moderate return	172537	2027973
2020-10-29	697360	7227	Moderate return	172658	2065482
2020-10-30	704689	7329	Moderate return	172405	2107960
2020-10-31	712060	7371	Moderate return	172369	2148630
2020-11-01	719541	7481	Moderate return	172365	2188201
2020-11-02	727065	7524	Moderate return	171671	2229211
2020-11-03	734686	7621	Moderate return	171938	2270672
2020-11-04	742407	7721	Moderate return	172035	2314364
2020-11-05	750233	7826	Moderate return	171448	2358823
2020-11-06	758186	7953	Moderate return	171210	2403627
2020-11-07	766105	7919	Moderate return	171450	2451154
2020-11-08	774194	8089	Moderate return	170719	2497902
2020-11-09	782353	8159	Moderate return	170197	2543629
2020-11-10	790541	8188	Moderate return	169922	2593285
2020-11-11	798843	8302	Moderate return	169291	2646921
2020-11-12	807307	8464	Moderate return	169504	2696833
2020-11-13	815884	8577	Moderate return	168897	2746898
2020-11-14	824514	8630	Moderate return	169246	2797984
2020-11-15	833210	8696	Moderate return	168864	2852578
2020-11-16	842117	8907	Moderate return	168767	2902026
2020-11-17	851067	8950	Moderate return	168386	2963763
2020-11-18	860105	9038	Moderate return	167946	3013901
2020-11-19	869296	9191	Moderate return	167760	3071044
2020-11-20	878592	9296	Moderate return	167186	3125005
2020-11-21	887979	9387	Moderate return	166854	3184858
2020-11-22	897443	9464	Moderate return	166405	3246456
2020-11-23	907026	9583	Moderate return	166198	3310100
2020-11-24	916629	9603	Moderate return	166180	3371117
2020-11-25	926453	9824	Moderate return	165930	3430997
2020-11-26	936449	9996	Moderate return	165755	3499641
2020-11-27	946430	9981	Moderate return	165071	3562741
2020-11-28	956561	10131	Moderate return	164277	3625163
2020-11-29	966904	10343	Moderate return	163934	3693469
2020-11-30	977225	10321	Moderate return	163808	3762548
2020-12-01	987670	10445	Moderate return	163594	3827997
2020-12-02	998286	10616	Moderate return	162909	3899858
2020-12-03	1009051	10765	Moderate return	161987	3973269
2020-12-04	1019892	10841	Moderate return	161750	4046519
2020-12-05	1030858	10966	Moderate return	161857	4127136
2020-12-06	1041861	11003	Moderate return	161908	4198164
2020-12-07	1053083	11222	Moderate return	161811	4269914
2020-12-08	1064442	11359	Moderate return	161001	4350435
