date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	17881949	535365	No intervention	996039	51916735
2020-10-21	18417240	535291	No intervention	1021634	52829418
2020-10-22	18952086	534846	No intervention	1047947	53746930
2020-10-23	19486000	533914	No intervention	1075574	54575466
2020-10-24	20018059	532059	No intervention	1104276	55396353
2020-10-25	20548370	530311	No intervention	1131259	56200915
2020-10-26	21076405	528035	No intervention	1165493	56991330
2020-10-27	21601612	525207	No intervention	1195726	57762310
2020-10-28	22123737	522125	No intervention	1226475	58492827
2020-10-29	22642094	518357	No intervention	1259638	59186773
2020-10-30	23156402	514308	No intervention	1290615	59849993
2020-10-31	23666674	510272	No intervention	1326349	60461480
2020-11-01	24172151	505477	No intervention	1359739	61104707
2020-11-02	24672794	500643	No intervention	1396124	61683551
2020-11-03	25168011	495217	No intervention	1430307	62254155
2020-11-04	25657949	489938	No intervention	1467471	62791552
2020-11-05	26142435	484486	No intervention	1500890	63291214
2020-11-06	26620784	478349	No intervention	1544716	63771940
2020-11-07	27092774	471990	No intervention	1582032	64263756
2020-11-08	27558766	465992	No intervention	1620798	64705298
2020-11-09	28018642	459876	No intervention	1659937	65144881
2020-11-10	28472109	453467	No intervention	1703650	65556244
2020-11-11	28919069	446960	No intervention	1743387	65967107
2020-11-12	29359106	440037	No intervention	1787533	66339304
2020-11-13	29792341	433235	No intervention	1828576	66685966
2020-11-14	30219281	426940	No intervention	1873439	67006212
2020-11-15	30639192	419911	No intervention	1918373	67335339
2020-11-16	31052098	412906	No intervention	1968753	67637241
2020-11-17	31458048	405950	No intervention	2014883	67936371
2020-11-18	31857254	399206	No intervention	2066839	68223605
2020-11-19	32249537	392283	No intervention	2118546	68479159
2020-11-20	32634756	385219	No intervention	2167694	68711723
2020-11-21	33013124	378368	No intervention	2223923	68941065
2020-11-22	33384507	371383	No intervention	2274427	69146856
2020-11-23	33749169	364662	No intervention	2327281	69345028
2020-11-24	34107022	357853	No intervention	2383064	69527918
2020-11-25	34458194	351172	No intervention	2432242	69708267
2020-11-26	34802609	344415	No intervention	2486949	69897584
2020-11-27	35140513	337904	No intervention	2541499	70080176
2020-11-28	35471673	331160	No intervention	2594580	70258923
2020-11-29	35796070	324397	No intervention	2644937	70407864
2020-11-30	36114383	318313	No intervention	2693573	70540320
2020-12-01	36426162	311779	No intervention	2749781	70661278
2020-12-02	36731571	305409	No intervention	2799833	70777647
2020-12-03	37030953	299382	No intervention	2850733	70879279
2020-12-04	37323806	292853	No intervention	2902976	70958045
2020-12-05	37610863	287057	No intervention	2951292	71062847
2020-12-06	37891949	281086	No intervention	2995101	71135097
2020-12-07	38167069	275120	No intervention	3045328	71217790
2020-12-08	38436361	269292	No intervention	3087573	71291491
2020-12-09	38699953	263592	No intervention	3134267	71354634
2020-12-10	38958127	258174	No intervention	3166664	71413134
2020-12-11	39211163	253036	No intervention	3210369	71467681
2020-12-12	39458461	247298	No intervention	3242992	71498162
2020-12-13	39700519	242058	No intervention	3284636	71529724
2020-12-14	39937060	236541	No intervention	3328426	71557931
2020-12-15	40168795	231735	No intervention	3366189	71605380
2020-12-16	40395410	226615	No intervention	3409213	71608215
2020-12-17	40616975	221565	No intervention	3447860	71621077
2020-12-18	40833808	216833	No intervention	3479341	71654885
2020-12-19	41046046	212238	No intervention	3516679	71672140
2020-12-20	41253513	207467	No intervention	3565489	71699921
2020-12-21	41456399	202886	No intervention	3614763	71704031
2020-12-22	41654891	198492	No intervention	3655593	71680349
2020-12-23	41848970	194079	No intervention	3695626	71671264
2020-12-24	42039028	190058	No intervention	3748507	71667384
2020-12-25	42224541	185513	No intervention	3790703	71649653
2020-12-26	42405987	181446	No intervention	3837082	71645535
2020-12-27	42583563	177576	No intervention	3892677	71631293
2020-12-28	42756980	173417	No intervention	3948265	71608942
2020-12-29	42926611	169631	No intervention	4015337	71589435
2020-12-30	43092796	166185	No intervention	4069365	71564075
2020-07-29	115098	NA	Moderate return	85686	147935
2020-07-30	121079	5981	Moderate return	85785	161210
2020-07-31	127282	6203	Moderate return	86218	174679
2020-08-01	133715	6433	Moderate return	86984	188676
2020-08-02	140391	6676	Moderate return	87918	203108
2020-08-03	147337	6946	Moderate return	89021	217573
2020-08-04	154546	7209	Moderate return	90365	233585
2020-08-05	162048	7502	Moderate return	91615	249755
2020-08-06	169857	7809	Moderate return	93068	267121
2020-08-07	177938	8081	Moderate return	94652	284890
2020-08-08	186403	8465	Moderate return	96148	303388
2020-08-09	195197	8794	Moderate return	98037	323791
2020-08-10	204310	9113	Moderate return	99616	344225
2020-08-11	213823	9513	Moderate return	101537	366856
2020-08-12	223683	9860	Moderate return	103302	389854
2020-08-13	233978	10295	Moderate return	105275	414499
2020-08-14	244695	10717	Moderate return	107197	441222
2020-08-15	255854	11159	Moderate return	109388	467569
2020-08-16	267420	11566	Moderate return	111312	496593
2020-08-17	279478	12058	Moderate return	113643	527744
2020-08-18	292094	12616	Moderate return	115582	559495
2020-08-19	305208	13114	Moderate return	117815	594667
2020-08-20	318890	13682	Moderate return	120002	630688
2020-08-21	333079	14189	Moderate return	122412	669840
2020-08-22	347905	14826	Moderate return	124796	709991
2020-08-23	363394	15489	Moderate return	127455	753359
2020-08-24	379523	16129	Moderate return	129529	799882
2020-08-25	396397	16874	Moderate return	131981	849089
2020-08-26	413894	17497	Moderate return	134570	899503
2020-08-27	432252	18358	Moderate return	137124	954516
2020-08-28	451371	19119	Moderate return	139597	1013205
2020-08-29	471333	19962	Moderate return	142219	1074953
2020-08-30	492127	20794	Moderate return	144749	1137955
2020-08-31	513783	21656	Moderate return	147605	1205887
2020-09-01	536443	22660	Moderate return	150424	1279621
2020-09-02	560073	23630	Moderate return	153460	1355584
2020-09-03	584673	24600	Moderate return	156187	1435169
2020-09-04	610364	25691	Moderate return	159435	1521596
2020-09-05	637169	26805	Moderate return	161931	1611495
2020-09-06	665125	27956	Moderate return	164856	1708958
2020-09-07	694390	29265	Moderate return	167762	1809700
2020-09-08	724883	30493	Moderate return	170916	1919525
2020-09-09	756776	31893	Moderate return	173315	2035401
2020-09-10	790077	33301	Moderate return	176500	2156064
2020-09-11	824808	34731	Moderate return	179789	2287418
2020-09-12	861108	36300	Moderate return	183138	2416854
2020-09-13	898993	37885	Moderate return	186275	2559967
2020-09-14	938425	39432	Moderate return	189372	2709235
2020-09-15	979643	41218	Moderate return	192786	2870068
2020-09-16	1022615	42972	Moderate return	195717	3032631
2020-09-17	1067489	44874	Moderate return	199169	3215088
2020-09-18	1114327	46838	Moderate return	202121	3402037
2020-09-19	1163164	48837	Moderate return	205878	3601474
2020-09-20	1214104	50940	Moderate return	209289	3805947
2020-09-21	1267208	53104	Moderate return	212285	4023180
2020-09-22	1322564	55356	Moderate return	215673	4252514
2020-09-23	1380219	57655	Moderate return	219317	4490655
2020-09-24	1440311	60092	Moderate return	222347	4748946
2020-09-25	1502935	62624	Moderate return	225825	5018388
2020-09-26	1567968	65033	Moderate return	228999	5296997
2020-09-27	1635766	67798	Moderate return	232232	5592506
2020-09-28	1706367	70601	Moderate return	235614	5898059
2020-09-29	1779740	73373	Moderate return	239110	6217427
2020-09-30	1856088	76348	Moderate return	242716	6566213
2020-10-01	1935369	79281	Moderate return	246888	6915572
2020-10-02	2017762	82393	Moderate return	250122	7285526
2020-10-03	2103206	85444	Moderate return	253537	7672874
2020-10-04	2191901	88695	Moderate return	258043	8074719
2020-10-05	2283735	91834	Moderate return	259790	8489537
2020-10-06	2379017	95282	Moderate return	264034	8917754
2020-10-07	2477712	98695	Moderate return	267690	9372321
2020-10-08	2579916	102204	Moderate return	271165	9834649
2020-10-09	2685660	105744	Moderate return	275040	10324260
2020-10-10	2795179	109519	Moderate return	279361	10817718
2020-10-11	2908261	113082	Moderate return	283406	11333487
2020-10-12	3025067	116806	Moderate return	286841	11866467
2020-10-13	3145656	120589	Moderate return	290882	12422906
2020-10-14	3269971	124315	Moderate return	295704	12983704
2020-10-15	3398153	128182	Moderate return	298707	13567220
2020-10-16	3530200	132047	Moderate return	302669	14171553
2020-10-17	3665967	135767	Moderate return	307394	14767038
2020-10-18	3805819	139852	Moderate return	312019	15396314
2020-10-19	3949468	143649	Moderate return	315037	16032469
2020-10-20	4096973	147505	Moderate return	319578	16688253
2020-10-21	4248319	151346	Moderate return	322661	17353132
2020-10-22	4403667	155348	Moderate return	327318	18026889
2020-10-23	4562946	159279	Moderate return	331286	18697161
2020-10-24	4725899	162953	Moderate return	335909	19400942
2020-10-25	4892646	166747	Moderate return	339391	20095733
2020-10-26	5063457	170811	Moderate return	343426	20809164
2020-10-27	5237953	174496	Moderate return	347993	21548515
2020-10-28	5416146	178193	Moderate return	352423	22269083
2020-10-29	5597880	181734	Moderate return	356941	22981408
2020-10-30	5783210	185330	Moderate return	361617	23712815
2020-10-31	5972099	188889	Moderate return	365439	24443668
2020-11-01	6164489	192390	Moderate return	369805	25171894
2020-11-02	6360259	195770	Moderate return	373320	25912986
2020-11-03	6559209	198950	Moderate return	378917	26672097
2020-11-04	6761546	202337	Moderate return	382165	27384545
2020-11-05	6967083	205537	Moderate return	386817	28113906
2020-11-06	7175660	208577	Moderate return	391254	28830962
2020-11-07	7387344	211684	Moderate return	397399	29561512
2020-11-08	7602206	214862	Moderate return	400256	30283498
2020-11-09	7819587	217381	Moderate return	405509	31003949
2020-11-10	8039649	220062	Moderate return	410140	31720155
2020-11-11	8262354	222705	Moderate return	415825	32459080
2020-11-12	8487976	225622	Moderate return	419808	33166510
2020-11-13	8715672	227696	Moderate return	425358	33881200
2020-11-14	8945713	230041	Moderate return	430190	34580833
2020-11-15	9177767	232054	Moderate return	435166	35275838
2020-11-16	9411986	234219	Moderate return	439258	35959618
2020-11-17	9648310	236324	Moderate return	443982	36675453
2020-11-18	9886120	237810	Moderate return	449596	37361068
2020-11-19	10126022	239902	Moderate return	453709	38040147
2020-11-20	10367321	241299	Moderate return	459055	38708338
2020-11-21	10610320	242999	Moderate return	463907	39367931
2020-11-22	10854853	244533	Moderate return	467878	40028868
2020-11-23	11100302	245449	Moderate return	472872	40669440
2020-11-24	11347299	246997	Moderate return	479091	41315637
2020-11-25	11595213	247914	Moderate return	484412	41940063
2020-11-26	11844006	248793	Moderate return	490942	42536542
2020-11-27	12093910	249904	Moderate return	494534	43115107
