date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	1600520	0	15746039	28105	Moderate return
2020-12-01	1628669	0	15908867	28149	Moderate return
2020-12-02	1656699	0	16061968	28030	Moderate return
2020-12-03	1684652	0	16211928	27953	Moderate return
2020-12-04	1712572	0	16355178	27920	Moderate return
2020-12-05	1740399	0	16509401	27827	Moderate return
2020-12-06	1768179	0	16637068	27780	Moderate return
2020-12-07	1795838	0	16780361	27659	Moderate return
2020-12-08	1823460	0	16903497	27622	Moderate return
2020-12-09	1850924	0	17031899	27464	Moderate return
2020-12-10	1878270	0	17151545	27346	Moderate return
2020-12-11	1905517	0	17268020	27247	Moderate return
2020-12-12	1932651	0	17381665	27134	Moderate return
2020-12-13	1959714	0	17503195	27063	Moderate return
2020-12-14	1986561	0	17626141	26847	Moderate return
2020-12-15	2013337	0	17736691	26776	Moderate return
2020-12-16	2039942	0	17840661	26605	Moderate return
2020-12-17	2066408	0	17929150	26466	Moderate return
2020-12-18	2092786	0	18025192	26378	Moderate return
2020-12-19	2119018	0	18120313	26232	Moderate return
2020-12-20	2145121	0	18206797	26103	Moderate return
2020-12-21	2171041	0	18288960	25920	Moderate return
2020-12-22	2196796	0	18366566	25755	Moderate return
2020-12-23	2222448	0	18450629	25652	Moderate return
2020-12-24	2247928	0	18543645	25480	Moderate return
2020-12-25	2273286	0	18619734	25358	Moderate return
2020-12-26	2298406	0	18695283	25120	Moderate return
2020-12-27	2323408	0	18764324	25002	Moderate return
2020-12-28	2348189	0	18831794	24781	Moderate return
2020-12-29	2372778	0	18904883	24589	Moderate return
2020-12-30	2397206	0	18969320	24428	Moderate return
