date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	94769	18396	253430	1317	Soc. Dist. + Travel Ban
2020-09-04	96114	18218	260464	1345	Soc. Dist. + Travel Ban
2020-09-05	97468	18008	267669	1354	Soc. Dist. + Travel Ban
2020-09-06	98861	17737	275442	1393	Soc. Dist. + Travel Ban
2020-09-07	100267	17658	283283	1406	Soc. Dist. + Travel Ban
2020-09-08	101704	17230	291459	1437	Soc. Dist. + Travel Ban
2020-09-09	103186	17142	299585	1482	Soc. Dist. + Travel Ban
2020-09-10	104682	16886	307937	1496	Soc. Dist. + Travel Ban
2020-09-11	106225	16693	316335	1543	Soc. Dist. + Travel Ban
2020-09-12	107816	16543	326488	1591	Soc. Dist. + Travel Ban
2020-09-13	109448	16236	335780	1632	Soc. Dist. + Travel Ban
2020-09-14	111115	16041	346508	1667	Soc. Dist. + Travel Ban
2020-09-15	112795	15840	355978	1680	Soc. Dist. + Travel Ban
2020-09-16	114526	15689	366685	1731	Soc. Dist. + Travel Ban
2020-09-17	116304	15470	377699	1778	Soc. Dist. + Travel Ban
2020-09-18	118133	15205	388440	1829	Soc. Dist. + Travel Ban
2020-09-19	120013	15025	400526	1880	Soc. Dist. + Travel Ban
2020-09-20	121943	14869	411815	1930	Soc. Dist. + Travel Ban
2020-09-21	123890	14624	424215	1947	Soc. Dist. + Travel Ban
2020-09-22	125897	14502	437852	2007	Soc. Dist. + Travel Ban
2020-09-23	127961	14239	450699	2064	Soc. Dist. + Travel Ban
2020-09-24	130088	14047	464642	2127	Soc. Dist. + Travel Ban
2020-09-25	132256	13779	479007	2168	Soc. Dist. + Travel Ban
2020-09-26	134496	13564	494198	2240	Soc. Dist. + Travel Ban
2020-09-27	136812	13402	509156	2316	Soc. Dist. + Travel Ban
2020-09-28	139180	13077	524600	2368	Soc. Dist. + Travel Ban
2020-09-29	141582	13030	541460	2402	Soc. Dist. + Travel Ban
2020-09-30	144091	12784	557825	2509	Soc. Dist. + Travel Ban
2020-10-01	146624	12563	574270	2533	Soc. Dist. + Travel Ban
2020-10-02	149246	12397	592511	2622	Soc. Dist. + Travel Ban
2020-10-03	151967	12162	611406	2721	Soc. Dist. + Travel Ban
2020-10-04	154779	11967	631454	2812	Soc. Dist. + Travel Ban
2020-10-05	157661	11823	651664	2882	Soc. Dist. + Travel Ban
2020-10-06	160589	11646	672717	2928	Soc. Dist. + Travel Ban
2020-10-07	163658	11368	692799	3069	Soc. Dist. + Travel Ban
2020-10-08	166806	11295	713143	3148	Soc. Dist. + Travel Ban
2020-10-09	170031	11062	738663	3225	Soc. Dist. + Travel Ban
2020-10-10	173359	11013	761900	3328	Soc. Dist. + Travel Ban
2020-10-11	176761	10710	785315	3402	Soc. Dist. + Travel Ban
2020-10-12	180285	10629	811769	3524	Soc. Dist. + Travel Ban
2020-10-13	183889	10370	838409	3604	Soc. Dist. + Travel Ban
2020-10-14	187641	10329	865097	3752	Soc. Dist. + Travel Ban
2020-10-15	191491	9959	893001	3850	Soc. Dist. + Travel Ban
2020-10-16	195455	9836	921919	3964	Soc. Dist. + Travel Ban
2020-10-17	199527	9616	952452	4072	Soc. Dist. + Travel Ban
2020-10-18	203738	9452	984907	4211	Soc. Dist. + Travel Ban
2020-10-19	208059	9223	1017754	4321	Soc. Dist. + Travel Ban
2020-10-20	212524	9028	1047702	4465	Soc. Dist. + Travel Ban
2020-10-21	217125	8885	1080621	4601	Soc. Dist. + Travel Ban
2020-10-22	221837	8675	1116981	4712	Soc. Dist. + Travel Ban
2020-10-23	226707	8520	1153810	4870	Soc. Dist. + Travel Ban
2020-10-24	231713	8300	1190387	5006	Soc. Dist. + Travel Ban
2020-10-25	236891	8246	1229589	5178	Soc. Dist. + Travel Ban
2020-10-26	242205	8056	1273106	5314	Soc. Dist. + Travel Ban
2020-10-27	247691	7797	1313737	5486	Soc. Dist. + Travel Ban
2020-10-28	253329	7565	1353353	5638	Soc. Dist. + Travel Ban
2020-10-29	259133	7494	1397277	5804	Soc. Dist. + Travel Ban
2020-10-30	265098	7368	1444641	5965	Soc. Dist. + Travel Ban
2020-10-31	271214	7229	1494696	6116	Soc. Dist. + Travel Ban
2020-11-01	277527	7021	1541686	6313	Soc. Dist. + Travel Ban
2020-11-02	284029	6765	1593275	6502	Soc. Dist. + Travel Ban
2020-11-03	290723	6616	1646518	6694	Soc. Dist. + Travel Ban
2020-11-04	297609	6487	1702288	6886	Soc. Dist. + Travel Ban
2020-11-05	304680	6258	1758180	7071	Soc. Dist. + Travel Ban
2020-11-06	311924	6073	1813370	7244	Soc. Dist. + Travel Ban
2020-11-07	319373	5893	1875175	7449	Soc. Dist. + Travel Ban
2020-11-08	327015	5862	1938196	7642	Soc. Dist. + Travel Ban
2020-11-09	334856	5637	2001600	7841	Soc. Dist. + Travel Ban
2020-11-10	342898	5484	2064717	8042	Soc. Dist. + Travel Ban
2020-11-11	351173	5298	2134500	8275	Soc. Dist. + Travel Ban
2020-11-12	359668	5095	2206588	8495	Soc. Dist. + Travel Ban
2020-11-13	368396	4967	2278093	8728	Soc. Dist. + Travel Ban
2020-11-14	377341	4807	2354221	8945	Soc. Dist. + Travel Ban
2020-11-15	386535	4633	2433427	9194	Soc. Dist. + Travel Ban
2020-11-16	395921	4405	2509194	9386	Soc. Dist. + Travel Ban
2020-11-17	405566	4281	2596972	9645	Soc. Dist. + Travel Ban
2020-11-18	415421	4109	2673473	9855	Soc. Dist. + Travel Ban
2020-11-19	425485	3935	2765006	10064	Soc. Dist. + Travel Ban
2020-11-20	435808	3749	2855369	10323	Soc. Dist. + Travel Ban
2020-11-21	446390	3589	2944295	10582	Soc. Dist. + Travel Ban
2020-11-22	457202	3504	3042642	10812	Soc. Dist. + Travel Ban
2020-11-23	468291	3262	3140517	11089	Soc. Dist. + Travel Ban
2020-11-24	479586	3103	3239512	11295	Soc. Dist. + Travel Ban
2020-11-25	491168	2922	3343594	11582	Soc. Dist. + Travel Ban
2020-11-26	502996	2843	3449755	11828	Soc. Dist. + Travel Ban
2020-11-27	515050	2674	3565423	12054	Soc. Dist. + Travel Ban
2020-11-28	527451	2466	3675514	12401	Soc. Dist. + Travel Ban
2020-11-29	540037	2342	3792486	12586	Soc. Dist. + Travel Ban
2020-11-30	552830	2147	3916929	12793	Soc. Dist. + Travel Ban
2020-12-01	565990	2031	4034360	13160	Soc. Dist. + Travel Ban
2020-12-02	579414	1883	4163918	13424	Soc. Dist. + Travel Ban
2020-12-03	593075	1661	4290308	13661	Soc. Dist. + Travel Ban
2020-12-04	606991	1607	4425138	13916	Soc. Dist. + Travel Ban
2020-12-05	621135	1371	4565752	14144	Soc. Dist. + Travel Ban
2020-12-06	635578	1221	4714592	14443	Soc. Dist. + Travel Ban
2020-12-07	650357	1069	4855523	14779	Soc. Dist. + Travel Ban
2020-12-08	665358	953	5023018	15001	Soc. Dist. + Travel Ban
2020-12-09	680619	757	5167350	15261	Soc. Dist. + Travel Ban
2020-12-10	696156	590	5333025	15537	Soc. Dist. + Travel Ban
2020-12-11	711907	475	5499959	15751	Soc. Dist. + Travel Ban
2020-12-12	727929	364	5664192	16022	Soc. Dist. + Travel Ban
2020-12-13	744304	219	5825450	16375	Soc. Dist. + Travel Ban
2020-12-14	760930	106	6003894	16626	Soc. Dist. + Travel Ban
2020-12-15	777777	33	6190543	16847	Soc. Dist. + Travel Ban
2020-12-16	794942	0	6368845	17165	Soc. Dist. + Travel Ban
2020-12-17	812306	0	6565104	17364	Soc. Dist. + Travel Ban
2020-12-18	829953	0	6761904	17647	Soc. Dist. + Travel Ban
2020-12-19	847874	0	6951963	17921	Soc. Dist. + Travel Ban
2020-12-20	866085	0	7146860	18211	Soc. Dist. + Travel Ban
2020-12-21	884533	0	7356056	18448	Soc. Dist. + Travel Ban
2020-12-22	903216	0	7555016	18683	Soc. Dist. + Travel Ban
2020-12-23	922213	0	7751417	18997	Soc. Dist. + Travel Ban
2020-12-24	941432	0	7969897	19219	Soc. Dist. + Travel Ban
2020-12-25	960870	0	8205454	19438	Soc. Dist. + Travel Ban
2020-12-26	980619	0	8423370	19749	Soc. Dist. + Travel Ban
2020-12-27	1000620	0	8659627	20001	Soc. Dist. + Travel Ban
2020-12-28	1020825	0	8884298	20205	Soc. Dist. + Travel Ban
2020-12-29	1041360	0	9122151	20535	Soc. Dist. + Travel Ban
2020-12-30	1062114	0	9356432	20754	Soc. Dist. + Travel Ban
