date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	185188	9421	Soc. Dist. + Travel Ban	108594	279492
2020-08-07	195024	9836	Soc. Dist. + Travel Ban	111306	299451
2020-08-08	205247	10223	Soc. Dist. + Travel Ban	114217	320885
2020-08-09	215892	10645	Soc. Dist. + Travel Ban	117047	343549
2020-08-10	226998	11106	Soc. Dist. + Travel Ban	120110	367219
2020-08-11	238598	11600	Soc. Dist. + Travel Ban	123111	392203
2020-08-12	250695	12097	Soc. Dist. + Travel Ban	126507	418913
2020-08-13	263319	12624	Soc. Dist. + Travel Ban	129849	447384
2020-08-14	276506	13187	Soc. Dist. + Travel Ban	132984	477317
2020-08-15	290247	13741	Soc. Dist. + Travel Ban	136436	509078
2020-08-16	304631	14384	Soc. Dist. + Travel Ban	140173	542881
2020-08-17	319616	14985	Soc. Dist. + Travel Ban	143497	579026
2020-08-18	335293	15677	Soc. Dist. + Travel Ban	147501	617376
2020-08-19	351652	16359	Soc. Dist. + Travel Ban	151095	657391
2020-08-20	368756	17104	Soc. Dist. + Travel Ban	155156	701638
2020-08-21	386578	17822	Soc. Dist. + Travel Ban	158953	747443
2020-08-22	405224	18646	Soc. Dist. + Travel Ban	162682	795176
2020-08-23	424739	19515	Soc. Dist. + Travel Ban	166732	847328
2020-08-24	445092	20353	Soc. Dist. + Travel Ban	170729	903682
2020-08-25	466372	21280	Soc. Dist. + Travel Ban	174684	961290
2020-08-26	488696	22324	Soc. Dist. + Travel Ban	178906	1023947
2020-08-27	511971	23275	Soc. Dist. + Travel Ban	183152	1091792
2020-08-28	536374	24403	Soc. Dist. + Travel Ban	187671	1160887
2020-08-29	561857	25483	Soc. Dist. + Travel Ban	191665	1235051
2020-08-30	588438	26581	Soc. Dist. + Travel Ban	195898	1315925
2020-08-31	616275	27837	Soc. Dist. + Travel Ban	200439	1401148
2020-09-01	645405	29130	Soc. Dist. + Travel Ban	204818	1490838
2020-09-02	675866	30461	Soc. Dist. + Travel Ban	209833	1587959
2020-09-03	707715	31849	Soc. Dist. + Travel Ban	214469	1688567
2020-09-04	741026	33311	Soc. Dist. + Travel Ban	218710	1795484
2020-09-05	775875	34849	Soc. Dist. + Travel Ban	223238	1910949
2020-09-06	812320	36445	Soc. Dist. + Travel Ban	228679	2032195
2020-09-07	850401	38081	Soc. Dist. + Travel Ban	233460	2159839
2020-09-08	890241	39840	Soc. Dist. + Travel Ban	238359	2296205
2020-09-09	931872	41631	Soc. Dist. + Travel Ban	243122	2441568
2020-09-10	975406	43534	Soc. Dist. + Travel Ban	248353	2592794
2020-09-11	1020908	45502	Soc. Dist. + Travel Ban	253650	2752886
2020-09-12	1068491	47583	Soc. Dist. + Travel Ban	258516	2926686
2020-09-13	1118141	49650	Soc. Dist. + Travel Ban	263773	3106541
2020-09-14	1170017	51876	Soc. Dist. + Travel Ban	268951	3293915
2020-09-15	1224141	54124	Soc. Dist. + Travel Ban	274301	3492137
2020-09-16	1280689	56548	Soc. Dist. + Travel Ban	279093	3703769
2020-09-17	1339624	58935	Soc. Dist. + Travel Ban	285062	3925730
2020-09-18	1401111	61487	Soc. Dist. + Travel Ban	289868	4162911
2020-09-19	1465230	64119	Soc. Dist. + Travel Ban	295683	4402111
2020-09-20	1532043	66813	Soc. Dist. + Travel Ban	300561	4666906
2020-09-21	1601690	69647	Soc. Dist. + Travel Ban	305898	4942940
2020-09-22	1674158	72468	Soc. Dist. + Travel Ban	312000	5225350
2020-09-23	1749638	75480	Soc. Dist. + Travel Ban	317137	5531063
2020-09-24	1828031	78393	Soc. Dist. + Travel Ban	322079	5837370
2020-09-25	1909607	81576	Soc. Dist. + Travel Ban	328406	6176043
2020-09-26	1994413	84806	Soc. Dist. + Travel Ban	333171	6520038
2020-09-27	2082502	88089	Soc. Dist. + Travel Ban	339139	6878146
2020-09-28	2173923	91421	Soc. Dist. + Travel Ban	344639	7254808
2020-09-29	2268553	94630	Soc. Dist. + Travel Ban	349641	7640861
2020-09-30	2366603	98050	Soc. Dist. + Travel Ban	355828	8049156
2020-10-01	2468233	101630	Soc. Dist. + Travel Ban	362807	8462626
2020-10-02	2573271	105038	Soc. Dist. + Travel Ban	368058	8890458
2020-10-03	2681998	108727	Soc. Dist. + Travel Ban	373369	9338499
2020-10-04	2794250	112252	Soc. Dist. + Travel Ban	380279	9801359
2020-10-05	2910215	115965	Soc. Dist. + Travel Ban	386470	10278658
2020-10-06	3029872	119657	Soc. Dist. + Travel Ban	391123	10763856
2020-10-07	3153209	123337	Soc. Dist. + Travel Ban	398016	11264231
2020-10-08	3280054	126845	Soc. Dist. + Travel Ban	405141	11770685
2020-10-09	3410536	130482	Soc. Dist. + Travel Ban	409670	12297672
2020-10-10	3544694	134158	Soc. Dist. + Travel Ban	416612	12831124
2020-10-11	3682615	137921	Soc. Dist. + Travel Ban	422284	13373433
2020-10-12	3824038	141423	Soc. Dist. + Travel Ban	427400	13936672
2020-10-13	3968946	144908	Soc. Dist. + Travel Ban	434464	14489816
2020-10-14	4117477	148531	Soc. Dist. + Travel Ban	440949	15063925
2020-10-15	4269559	152082	Soc. Dist. + Travel Ban	448242	15644713
2020-10-16	4425123	155564	Soc. Dist. + Travel Ban	454382	16215760
2020-10-17	4584173	159050	Soc. Dist. + Travel Ban	459785	16821276
2020-10-18	4746310	162137	Soc. Dist. + Travel Ban	467838	17402864
2020-10-19	4911896	165586	Soc. Dist. + Travel Ban	474686	18000930
2020-10-20	5080572	168676	Soc. Dist. + Travel Ban	480947	18605516
2020-10-21	5252297	171725	Soc. Dist. + Travel Ban	487290	19210736
2020-10-22	5427000	174703	Soc. Dist. + Travel Ban	494434	19795764
2020-10-23	5604789	177789	Soc. Dist. + Travel Ban	501026	20410489
2020-10-24	5785293	180504	Soc. Dist. + Travel Ban	507611	20992837
2020-10-25	5968502	183209	Soc. Dist. + Travel Ban	514248	21596068
2020-10-26	6154433	185931	Soc. Dist. + Travel Ban	522143	22199583
2020-10-27	6342819	188386	Soc. Dist. + Travel Ban	528941	22800264
2020-10-28	6533502	190683	Soc. Dist. + Travel Ban	534884	23400174
2020-10-29	6726510	193008	Soc. Dist. + Travel Ban	541214	23999727
2020-10-30	6921696	195186	Soc. Dist. + Travel Ban	549388	24588166
2020-10-31	7118914	197218	Soc. Dist. + Travel Ban	554057	25183786
2020-11-01	7317887	198973	Soc. Dist. + Travel Ban	561906	25761462
2020-11-02	7518752	200865	Soc. Dist. + Travel Ban	569732	26311036
2020-11-03	7721241	202489	Soc. Dist. + Travel Ban	575732	26903181
2020-11-04	7925089	203848	Soc. Dist. + Travel Ban	583327	27457277
2020-11-05	8130376	205287	Soc. Dist. + Travel Ban	590808	28015074
2020-11-06	8337100	206724	Soc. Dist. + Travel Ban	597674	28547104
2020-11-07	8544717	207617	Soc. Dist. + Travel Ban	603720	29075875
2020-11-08	8753582	208865	Soc. Dist. + Travel Ban	612234	29596722
2020-11-09	8963386	209804	Soc. Dist. + Travel Ban	620167	30127663
2020-11-10	9173807	210421	Soc. Dist. + Travel Ban	627049	30623400
2020-11-11	9384921	211114	Soc. Dist. + Travel Ban	634756	31124859
2020-11-12	9596425	211504	Soc. Dist. + Travel Ban	643708	31610104
2020-11-13	9808325	211900	Soc. Dist. + Travel Ban	650813	32079037
2020-11-14	10020701	212376	Soc. Dist. + Travel Ban	658154	32560359
2020-11-15	10233271	212570	Soc. Dist. + Travel Ban	664494	33011360
2020-11-16	10445780	212509	Soc. Dist. + Travel Ban	672514	33473376
2020-11-17	10658281	212501	Soc. Dist. + Travel Ban	680125	33897154
2020-11-18	10870655	212374	Soc. Dist. + Travel Ban	686619	34317480
2020-11-19	11082731	212076	Soc. Dist. + Travel Ban	694545	34727987
2020-11-20	11294324	211593	Soc. Dist. + Travel Ban	701707	35130055
2020-11-21	11505633	211309	Soc. Dist. + Travel Ban	709188	35505658
2020-11-22	11716471	210838	Soc. Dist. + Travel Ban	719094	35869979
2020-11-23	11926497	210026	Soc. Dist. + Travel Ban	726302	36237024
2020-11-24	12135883	209386	Soc. Dist. + Travel Ban	730851	36581367
2020-11-25	12344482	208599	Soc. Dist. + Travel Ban	741779	36927447
2020-11-26	12551939	207457	Soc. Dist. + Travel Ban	749137	37250957
2020-11-27	12758656	206717	Soc. Dist. + Travel Ban	757326	37586764
2020-11-28	12964324	205668	Soc. Dist. + Travel Ban	764796	37893034
2020-11-29	13168841	204517	Soc. Dist. + Travel Ban	774332	38201790
2020-11-30	13372330	203489	Soc. Dist. + Travel Ban	778594	38506456
2020-12-01	13574515	202185	Soc. Dist. + Travel Ban	789363	38781380
2020-12-02	13775488	200973	Soc. Dist. + Travel Ban	799002	39063720
2020-12-03	13975070	199582	Soc. Dist. + Travel Ban	805572	39358828
2020-12-04	14173270	198200	Soc. Dist. + Travel Ban	813543	39619375
2020-12-05	14370219	196949	Soc. Dist. + Travel Ban	823673	39868397
2020-12-06	14565356	195137	Soc. Dist. + Travel Ban	832277	40098318
2020-12-07	14759168	193812	Soc. Dist. + Travel Ban	842076	40330325
2020-12-08	14951289	192121	Soc. Dist. + Travel Ban	848619	40569624
2020-12-09	15141745	190456	Soc. Dist. + Travel Ban	857213	40782223
2020-12-10	15330405	188660	Soc. Dist. + Travel Ban	864539	40981754
2020-12-11	15517641	187236	Soc. Dist. + Travel Ban	874936	41177041
2020-12-12	15702940	185299	Soc. Dist. + Travel Ban	883344	41377987
2020-12-13	15886617	183677	Soc. Dist. + Travel Ban	893122	41578149
2020-12-14	16068489	181872	Soc. Dist. + Travel Ban	901256	41750133
2020-12-15	16248314	179825	Soc. Dist. + Travel Ban	911425	41938996
2020-12-16	16426439	178125	Soc. Dist. + Travel Ban	920573	42112401
2020-12-17	16602661	176222	Soc. Dist. + Travel Ban	929712	42275564
2020-12-18	16776925	174264	Soc. Dist. + Travel Ban	938348	42424023
2020-12-19	16949472	172547	Soc. Dist. + Travel Ban	948685	42567007
2020-12-20	17119918	170446	Soc. Dist. + Travel Ban	957045	42719535
2020-12-21	17288595	168677	Soc. Dist. + Travel Ban	967573	42839630
2020-12-22	17455081	166486	Soc. Dist. + Travel Ban	974683	42974068
2020-12-23	17619657	164576	Soc. Dist. + Travel Ban	988412	43095377
2020-12-24	17782208	162551	Soc. Dist. + Travel Ban	994487	43214911
2020-12-25	17942962	160754	Soc. Dist. + Travel Ban	1004366	43338125
2020-12-26	18101864	158902	Soc. Dist. + Travel Ban	1012904	43451582
2020-12-27	18258621	156757	Soc. Dist. + Travel Ban	1022257	43573313
2020-12-28	18413552	154931	Soc. Dist. + Travel Ban	1032457	43690824
2020-12-29	18566450	152898	Soc. Dist. + Travel Ban	1043658	43777131
2020-12-30	18717547	151097	Soc. Dist. + Travel Ban	1051007	43891699
2020-07-29	119627	NA	No intervention	91899	150239
2020-07-30	129236	9609	No intervention	95047	167539
2020-07-31	139646	10410	No intervention	98614	186288
2020-08-01	150934	11288	No intervention	102561	206849
2020-08-02	163153	12219	No intervention	106925	229698
2020-08-03	176375	13222	No intervention	111477	254753
2020-08-04	190717	14342	No intervention	116253	282433
2020-08-05	206268	15551	No intervention	121468	313040
2020-08-06	223164	16896	No intervention	126917	346966
2020-08-07	241485	18321	No intervention	132699	384692
2020-08-08	261366	19881	No intervention	138936	427016
2020-08-09	282935	21569	No intervention	145194	473723
2020-08-10	306430	23495	No intervention	151709	526571
2020-08-11	331909	25479	No intervention	158724	584338
2020-08-12	359571	27662	No intervention	165826	649554
2020-08-13	389667	30096	No intervention	173667	721860
2020-08-14	422323	32656	No intervention	181272	802710
2020-08-15	457833	35510	No intervention	190405	891814
2020-08-16	496431	38598	No intervention	198409	992954
2020-08-17	538375	41944	No intervention	207429	1104171
2020-08-18	584088	45713	No intervention	216204	1228155
2020-08-19	633726	49638	No intervention	226337	1365669
2020-08-20	687734	54008	No intervention	236367	1520062
2020-08-21	746361	58627	No intervention	246787	1689078
2020-08-22	810050	63689	No intervention	257379	1879514
2020-08-23	879327	69277	No intervention	269273	2087866
2020-08-24	954508	75181	No intervention	281011	2319039
2020-08-25	1036123	81615	No intervention	292674	2574428
2020-08-26	1124669	88546	No intervention	305394	2855152
2020-08-27	1220691	96022	No intervention	318921	3161937
2020-08-28	1324734	104043	No intervention	332341	3506048
2020-08-29	1437344	112610	No intervention	346569	3878539
2020-08-30	1559159	121815	No intervention	361498	4289244
2020-08-31	1690784	131625	No intervention	377165	4736085
2020-09-01	1832723	141939	No intervention	392549	5229102
2020-09-02	1985734	153011	No intervention	409687	5755701
2020-09-03	2150456	164722	No intervention	426368	6328745
2020-09-04	2327409	176953	No intervention	445234	6947484
2020-09-05	2517271	189862	No intervention	462456	7614265
2020-09-06	2720506	203235	No intervention	481092	8320094
2020-09-07	2937720	217214	No intervention	500253	9083944
2020-09-08	3169279	231559	No intervention	521839	9895143
2020-09-09	3415729	246450	No intervention	542926	10752074
2020-09-10	3677281	261552	No intervention	564144	11649582
2020-09-11	3954500	277219	No intervention	586686	12594604
2020-09-12	4247312	292812	No intervention	610500	13583910
2020-09-13	4555966	308654	No intervention	634209	14611690
2020-09-14	4880460	324494	No intervention	658265	15671999
2020-09-15	5220709	340249	No intervention	686514	16746497
2020-09-16	5576897	356188	No intervention	714304	17857101
2020-09-17	5948376	371479	No intervention	740447	18977506
2020-09-18	6334934	386558	No intervention	770072	20096428
2020-09-19	6736320	401386	No intervention	799393	21232542
2020-09-20	7151864	415544	No intervention	831017	22392427
2020-09-21	7581062	429198	No intervention	863077	23530980
2020-09-22	8023078	442016	No intervention	896799	24677111
2020-09-23	8477383	454305	No intervention	931055	25809870
2020-09-24	8943171	465788	No intervention	965345	26958829
2020-09-25	9419509	476338	No intervention	1001331	28057657
2020-09-26	9905845	486336	No intervention	1041251	29165308
2020-09-27	10400678	494833	No intervention	1081648	30255452
2020-09-28	10903339	502661	No intervention	1120400	31306203
2020-09-29	11413057	509718	No intervention	1162912	32359681
2020-09-30	11928477	515420	No intervention	1206035	33373508
2020-10-01	12448818	520341	No intervention	1251901	34361145
2020-10-02	12973194	524376	No intervention	1296236	35341741
2020-10-03	13500499	527305	No intervention	1348165	36310676
2020-10-04	14029819	529320	No intervention	1395175	37235765
2020-10-05	14560448	530629	No intervention	1446678	38135593
2020-10-06	15091241	530793	No intervention	1501144	39020965
2020-10-07	15621345	530104	No intervention	1551578	39840209
2020-10-08	16150020	528675	No intervention	1610404	40659290
2020-10-09	16676615	526595	No intervention	1667706	41425132
2020-10-10	17200150	523535	No intervention	1730926	42169930
2020-10-11	17720127	519977	No intervention	1791604	42872079
2020-10-12	18235686	515559	No intervention	1857679	43562763
2020-10-13	18746664	510978	No intervention	1921712	44213739
2020-10-14	19252141	505477	No intervention	1991098	44820369
2020-10-15	19751610	499469	No intervention	2062061	45400218
2020-10-16	20244698	493088	No intervention	2132016	45966016
2020-10-17	20730930	486232	No intervention	2207569	46512953
2020-10-18	21209889	478959	No intervention	2282120	47013297
2020-10-19	21681399	471510	No intervention	2361963	47487301
2020-10-20	22144620	463221	No intervention	2443951	47935944
2020-10-21	22600118	455498	No intervention	2527685	48347176
2020-10-22	23047419	447301	No intervention	2613321	48752663
2020-10-23	23486241	438822	No intervention	2704156	49141504
2020-10-24	23916316	430075	No intervention	2791352	49494351
2020-10-25	24337635	421319	No intervention	2883633	49816588
2020-10-26	24750099	412464	No intervention	2978595	50152901
2020-10-27	25153593	403494	No intervention	3068893	50447114
2020-10-28	25547934	394341	No intervention	3169494	50718067
2020-10-29	25933205	385271	No intervention	3263483	50958120
2020-10-30	26309846	376641	No intervention	3358320	51203034
2020-10-31	26677071	367225	No intervention	3453468	51435000
2020-11-01	27035675	358604	No intervention	3552258	51642450
2020-11-02	27385299	349624	No intervention	3638277	51854613
2020-11-03	27726121	340822	No intervention	3728126	52042937
2020-11-04	28057970	331849	No intervention	3808666	52201959
2020-11-05	28381260	323290	No intervention	3901023	52365197
2020-11-06	28695938	314678	No intervention	3977294	52496105
2020-11-07	29002318	306380	No intervention	4067207	52650503
2020-11-08	29300492	298174	No intervention	4139787	52768214
2020-11-09	29590395	289903	No intervention	4223431	52888242
2020-11-10	29872498	282103	No intervention	4300434	52972161
2020-11-11	30146566	274068	No intervention	4371834	53053166
2020-11-12	30413003	266437	No intervention	4457957	53126225
2020-11-13	30672055	259052	No intervention	4542378	53194628
2020-11-14	30923592	251537	No intervention	4612884	53268522
2020-11-15	31167778	244186	No intervention	4696459	53321994
2020-11-16	31405133	237355	No intervention	4786676	53376069
2020-11-17	31635314	230181	No intervention	4869387	53408068
2020-11-18	31858619	223305	No intervention	4963357	53445149
2020-11-19	32075562	216943	No intervention	5054466	53477109
2020-11-20	32286218	210656	No intervention	5158191	53508829
2020-11-21	32490461	204243	No intervention	5258102	53531817
2020-11-22	32688834	198373	No intervention	5365343	53544985
2020-11-23	32881122	192288	No intervention	5463837	53558493
2020-11-24	33067573	186451	No intervention	5575958	53579492
2020-11-25	33248483	180910	No intervention	5696075	53579062
2020-11-26	33423884	175401	No intervention	5826656	53569731
2020-11-27	33594010	170126	No intervention	5946961	53569394
2020-11-28	33759145	165135	No intervention	6078613	53568752
2020-11-29	33919107	159962	No intervention	6216159	53554372
2020-11-30	34073889	154782	No intervention	6360688	53534007
2020-12-01	34224087	150198	No intervention	6498648	53529423
2020-12-02	34369796	145709	No intervention	6634255	53506700
2020-12-03	34510858	141062	No intervention	6787917	53482300
2020-12-04	34647564	136706	No intervention	6946763	53457343
2020-12-05	34780040	132476	No intervention	7115472	53426449
2020-12-06	34908462	128422	No intervention	7267946	53400321
2020-12-07	35033117	124655	No intervention	7434179	53370136
2020-12-08	35153706	120589	No intervention	7595943	53335052
2020-12-09	35270759	117053	No intervention	7776461	53283459
2020-12-10	35384205	113446	No intervention	7944691	53245975
2020-12-11	35494086	109881	No intervention	8126166	53201191
2020-12-12	35600611	106525	No intervention	8316870	53170262
2020-12-13	35703832	103221	No intervention	8488099	53120312
2020-12-14	35803785	99953	No intervention	8685953	53074626
2020-12-15	35900869	97084	No intervention	8869833	53030290
2020-12-16	35995024	94155	No intervention	9066314	52979630
2020-12-17	36086227	91203	No intervention	9270298	52926386
2020-12-18	36174516	88289	No intervention	9454206	52884743
2020-12-19	36260237	85721	No intervention	9660339	52842664
2020-12-20	36342980	82743	No intervention	9859627	52778501
2020-12-21	36423318	80338	No intervention	10050463	52721446
2020-12-22	36501275	77957	No intervention	10262596	52668193
2020-12-23	36576801	75526	No intervention	10474359	52606584
2020-12-24	36649864	73063	No intervention	10679447	52537924
2020-12-25	36721020	71156	No intervention	10901712	52494074
2020-12-26	36789706	68686	No intervention	11122547	52435369
2020-12-27	36856366	66660	No intervention	11327800	52386890
2020-12-28	36920994	64628	No intervention	11534685	52333670
2020-12-29	36983667	62673	No intervention	11754586	52284490
2020-12-30	37044493	60826	No intervention	11967826	52226626
2020-07-29	119617	NA	Moderate return	91960	150130
2020-07-30	126711	7094	Moderate return	93174	164208
2020-07-31	134061	7350	Moderate return	94691	178560
2020-08-01	141759	7698	Moderate return	96690	193538
2020-08-02	149748	7989	Moderate return	98616	209167
2020-08-03	158077	8329	Moderate return	100940	225495
2020-08-04	166753	8676	Moderate return	103249	242695
2020-08-05	175767	9014	Moderate return	105857	260352
2020-08-06	185188	9421	Moderate return	108594	279492
2020-08-07	195024	9836	Moderate return	111306	299451
2020-08-08	205247	10223	Moderate return	114217	320885
2020-08-09	215892	10645	Moderate return	117047	343549
2020-08-10	226998	11106	Moderate return	120110	367219
2020-08-11	238598	11600	Moderate return	123111	392203
2020-08-12	250695	12097	Moderate return	126507	418913
2020-08-13	263319	12624	Moderate return	129849	447384
2020-08-14	276506	13187	Moderate return	132984	477317
2020-08-15	290247	13741	Moderate return	136436	509078
2020-08-16	304631	14384	Moderate return	140173	542881
2020-08-17	319616	14985	Moderate return	143497	579026
2020-08-18	335293	15677	Moderate return	147501	617376
2020-08-19	351652	16359	Moderate return	151095	657391
2020-08-20	368756	17104	Moderate return	155156	701638
2020-08-21	386578	17822	Moderate return	158953	747443
2020-08-22	405224	18646	Moderate return	162682	795176
2020-08-23	424739	19515	Moderate return	166732	847328
2020-08-24	445092	20353	Moderate return	170729	903682
2020-08-25	466372	21280	Moderate return	174684	961290
2020-08-26	488696	22324	Moderate return	178906	1023947
2020-08-27	511971	23275	Moderate return	183152	1091792
2020-08-28	536374	24403	Moderate return	187671	1160887
2020-08-29	561857	25483	Moderate return	191665	1235051
2020-08-30	588438	26581	Moderate return	195898	1315925
2020-08-31	616275	27837	Moderate return	200439	1401148
2020-09-01	645405	29130	Moderate return	204818	1490838
2020-09-02	675866	30461	Moderate return	209833	1587959
2020-09-03	707715	31849	Moderate return	214469	1688567
2020-09-04	741026	33311	Moderate return	218710	1795484
2020-09-05	775875	34849	Moderate return	223238	1910949
2020-09-06	812320	36445	Moderate return	228679	2032195
2020-09-07	850401	38081	Moderate return	233460	2159839
2020-09-08	890241	39840	Moderate return	238359	2296205
2020-09-09	931872	41631	Moderate return	243122	2441568
2020-09-10	975406	43534	Moderate return	248353	2592794
2020-09-11	1020908	45502	Moderate return	253650	2752886
2020-09-12	1068491	47583	Moderate return	258516	2926686
2020-09-13	1118141	49650	Moderate return	263773	3106541
2020-09-14	1170017	51876	Moderate return	268951	3293915
2020-09-15	1224141	54124	Moderate return	274301	3492137
2020-09-16	1280689	56548	Moderate return	279093	3703769
2020-09-17	1339624	58935	Moderate return	285062	3925730
2020-09-18	1401111	61487	Moderate return	289868	4162911
2020-09-19	1465230	64119	Moderate return	295683	4402111
2020-09-20	1532043	66813	Moderate return	300561	4666906
2020-09-21	1601690	69647	Moderate return	305898	4942940
2020-09-22	1674158	72468	Moderate return	312000	5225350
2020-09-23	1749638	75480	Moderate return	317137	5531063
2020-09-24	1828031	78393	Moderate return	322079	5837370
2020-09-25	1909607	81576	Moderate return	328406	6176043
2020-09-26	1994413	84806	Moderate return	333171	6520038
2020-09-27	2082502	88089	Moderate return	339139	6878146
2020-09-28	2173923	91421	Moderate return	344639	7254808
2020-09-29	2268553	94630	Moderate return	349641	7640861
2020-09-30	2366603	98050	Moderate return	355828	8049156
2020-10-01	2468233	101630	Moderate return	362807	8462626
2020-10-02	2573271	105038	Moderate return	368058	8890458
2020-10-03	2681998	108727	Moderate return	373369	9338499
2020-10-04	2794250	112252	Moderate return	380279	9801359
2020-10-05	2910215	115965	Moderate return	386470	10278658
2020-10-06	3029872	119657	Moderate return	391123	10763856
2020-10-07	3153209	123337	Moderate return	398016	11264231
2020-10-08	3280054	126845	Moderate return	405141	11770685
2020-10-09	3410536	130482	Moderate return	409670	12297672
2020-10-10	3544694	134158	Moderate return	416612	12831124
2020-10-11	3682615	137921	Moderate return	422284	13373433
2020-10-12	3824038	141423	Moderate return	427400	13936672
2020-10-13	3968946	144908	Moderate return	434464	14489816
2020-10-14	4117477	148531	Moderate return	440949	15063925
2020-10-15	4269559	152082	Moderate return	448242	15644713
2020-10-16	4425123	155564	Moderate return	454382	16215760
2020-10-17	4584173	159050	Moderate return	459785	16821276
2020-10-18	4746310	162137	Moderate return	467838	17402864
2020-10-19	4911896	165586	Moderate return	474686	18000930
2020-10-20	5080572	168676	Moderate return	480947	18605516
2020-10-21	5252297	171725	Moderate return	487290	19210736
2020-10-22	5427000	174703	Moderate return	494434	19795764
2020-10-23	5604789	177789	Moderate return	501026	20410489
2020-10-24	5785293	180504	Moderate return	507611	20992837
2020-10-25	5968502	183209	Moderate return	514248	21596068
2020-10-26	6154433	185931	Moderate return	522143	22199583
2020-10-27	6342819	188386	Moderate return	528941	22800264
2020-10-28	6533502	190683	Moderate return	534884	23400174
2020-10-29	6726510	193008	Moderate return	541214	23999727
2020-10-30	6921696	195186	Moderate return	549388	24588166
2020-10-31	7118914	197218	Moderate return	554057	25183786
2020-11-01	7317887	198973	Moderate return	561906	25761462
2020-11-02	7518752	200865	Moderate return	569732	26311036
2020-11-03	7721241	202489	Moderate return	575732	26903181
2020-11-04	7925089	203848	Moderate return	583327	27457277
2020-11-05	8130376	205287	Moderate return	590808	28015074
2020-11-06	8337100	206724	Moderate return	597674	28547104
2020-11-07	8544717	207617	Moderate return	603720	29075875
2020-11-08	8753582	208865	Moderate return	612234	29596722
2020-11-09	8963386	209804	Moderate return	620167	30127663
2020-11-10	9173807	210421	Moderate return	627049	30623400
2020-11-11	9384921	211114	Moderate return	634756	31124859
2020-11-12	9596425	211504	Moderate return	643708	31610104
2020-11-13	9808325	211900	Moderate return	650813	32079037
2020-11-14	10020701	212376	Moderate return	658154	32560359
2020-11-15	10233271	212570	Moderate return	664494	33011360
2020-11-16	10445780	212509	Moderate return	672514	33473376
2020-11-17	10658281	212501	Moderate return	680125	33897154
2020-11-18	10870655	212374	Moderate return	686619	34317480
2020-11-19	11082731	212076	Moderate return	694545	34727987
2020-11-20	11294324	211593	Moderate return	701707	35130055
2020-11-21	11505633	211309	Moderate return	709188	35505658
2020-11-22	11716471	210838	Moderate return	719094	35869979
2020-11-23	11926497	210026	Moderate return	726302	36237024
2020-11-24	12135883	209386	Moderate return	730851	36581367
2020-11-25	12344482	208599	Moderate return	741779	36927447
