date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	107844	8	705622	6121	Soc. Dist. + Travel Ban
2020-09-20	114347	0	759407	6503	Soc. Dist. + Travel Ban
2020-09-21	121215	0	815799	6868	Soc. Dist. + Travel Ban
2020-09-22	128493	0	877381	7278	Soc. Dist. + Travel Ban
2020-09-23	136177	0	943088	7684	Soc. Dist. + Travel Ban
2020-09-24	144275	0	1015077	8098	Soc. Dist. + Travel Ban
2020-09-25	152824	0	1090976	8549	Soc. Dist. + Travel Ban
2020-09-26	161816	0	1170401	8992	Soc. Dist. + Travel Ban
2020-09-27	171264	0	1254050	9448	Soc. Dist. + Travel Ban
2020-09-28	181169	0	1346468	9905	Soc. Dist. + Travel Ban
2020-09-29	191564	0	1444837	10395	Soc. Dist. + Travel Ban
2020-09-30	202451	0	1550705	10887	Soc. Dist. + Travel Ban
2020-10-01	213830	0	1661426	11379	Soc. Dist. + Travel Ban
2020-10-02	225694	0	1780920	11864	Soc. Dist. + Travel Ban
2020-10-03	238049	0	1906063	12355	Soc. Dist. + Travel Ban
2020-10-04	250936	0	2039666	12887	Soc. Dist. + Travel Ban
2020-10-05	264300	0	2179569	13364	Soc. Dist. + Travel Ban
2020-10-06	278190	0	2328908	13890	Soc. Dist. + Travel Ban
2020-10-07	292609	0	2482465	14419	Soc. Dist. + Travel Ban
2020-10-08	307545	0	2653188	14936	Soc. Dist. + Travel Ban
2020-10-09	322978	0	2822261	15433	Soc. Dist. + Travel Ban
2020-10-10	338962	0	3001979	15984	Soc. Dist. + Travel Ban
2020-10-11	355424	0	3191299	16462	Soc. Dist. + Travel Ban
2020-10-12	372368	0	3392472	16944	Soc. Dist. + Travel Ban
2020-10-13	389846	0	3596145	17478	Soc. Dist. + Travel Ban
2020-10-14	407798	0	3806850	17952	Soc. Dist. + Travel Ban
2020-10-15	426254	0	4018335	18456	Soc. Dist. + Travel Ban
2020-10-16	445203	0	4254666	18949	Soc. Dist. + Travel Ban
2020-10-17	464605	0	4481109	19402	Soc. Dist. + Travel Ban
2020-10-18	484467	0	4725471	19862	Soc. Dist. + Travel Ban
2020-10-19	504776	0	4967425	20309	Soc. Dist. + Travel Ban
2020-10-20	525544	0	5225108	20768	Soc. Dist. + Travel Ban
2020-10-21	546738	0	5470420	21194	Soc. Dist. + Travel Ban
2020-10-22	568340	0	5737650	21602	Soc. Dist. + Travel Ban
2020-10-23	590351	0	6000291	22011	Soc. Dist. + Travel Ban
2020-10-24	612774	0	6271457	22423	Soc. Dist. + Travel Ban
2020-10-25	635554	0	6556493	22780	Soc. Dist. + Travel Ban
2020-10-26	658713	0	6834158	23159	Soc. Dist. + Travel Ban
2020-10-27	682225	0	7116742	23512	Soc. Dist. + Travel Ban
2020-10-28	706099	0	7414812	23874	Soc. Dist. + Travel Ban
2020-10-29	730342	0	7707018	24243	Soc. Dist. + Travel Ban
2020-10-30	754813	0	8003568	24471	Soc. Dist. + Travel Ban
2020-10-31	779632	0	8312728	24819	Soc. Dist. + Travel Ban
2020-11-01	804716	0	8611274	25084	Soc. Dist. + Travel Ban
2020-11-02	830087	0	8910467	25371	Soc. Dist. + Travel Ban
2020-11-03	855732	0	9204490	25645	Soc. Dist. + Travel Ban
2020-11-04	881603	0	9521039	25871	Soc. Dist. + Travel Ban
2020-11-05	907681	0	9820005	26078	Soc. Dist. + Travel Ban
2020-11-06	934038	0	10110224	26357	Soc. Dist. + Travel Ban
2020-11-07	960570	0	10393688	26532	Soc. Dist. + Travel Ban
2020-11-08	987288	0	10700981	26718	Soc. Dist. + Travel Ban
2020-11-09	1014211	0	10998393	26923	Soc. Dist. + Travel Ban
2020-11-10	1041234	0	11284992	27023	Soc. Dist. + Travel Ban
2020-11-11	1068485	0	11552907	27251	Soc. Dist. + Travel Ban
2020-11-12	1095869	0	11815530	27384	Soc. Dist. + Travel Ban
2020-11-13	1123387	0	12090055	27518	Soc. Dist. + Travel Ban
2020-11-14	1151023	0	12354033	27636	Soc. Dist. + Travel Ban
2020-11-15	1178736	0	12604466	27713	Soc. Dist. + Travel Ban
2020-11-16	1206616	0	12855549	27880	Soc. Dist. + Travel Ban
2020-11-17	1234528	0	13112508	27912	Soc. Dist. + Travel Ban
2020-11-18	1262508	0	13354623	27980	Soc. Dist. + Travel Ban
2020-11-19	1290601	0	13598086	28093	Soc. Dist. + Travel Ban
2020-11-20	1318698	0	13823722	28097	Soc. Dist. + Travel Ban
2020-11-21	1346873	0	14053098	28175	Soc. Dist. + Travel Ban
2020-11-22	1375035	0	14263384	28162	Soc. Dist. + Travel Ban
2020-11-23	1403266	0	14468442	28231	Soc. Dist. + Travel Ban
2020-11-24	1431486	0	14667182	28220	Soc. Dist. + Travel Ban
2020-11-25	1459747	0	14875034	28261	Soc. Dist. + Travel Ban
2020-11-26	1487936	0	15066950	28189	Soc. Dist. + Travel Ban
2020-11-27	1516099	0	15246851	28163	Soc. Dist. + Travel Ban
2020-11-28	1544249	0	15419194	28150	Soc. Dist. + Travel Ban
2020-11-29	1572415	0	15583100	28166	Soc. Dist. + Travel Ban
2020-11-30	1600520	0	15746039	28105	Soc. Dist. + Travel Ban
2020-12-01	1628669	0	15908867	28149	Soc. Dist. + Travel Ban
2020-12-02	1656699	0	16061968	28030	Soc. Dist. + Travel Ban
2020-12-03	1684652	0	16211928	27953	Soc. Dist. + Travel Ban
2020-12-04	1712572	0	16355178	27920	Soc. Dist. + Travel Ban
2020-12-05	1740399	0	16509401	27827	Soc. Dist. + Travel Ban
2020-12-06	1768179	0	16637068	27780	Soc. Dist. + Travel Ban
2020-12-07	1795838	0	16780361	27659	Soc. Dist. + Travel Ban
2020-12-08	1823460	0	16903497	27622	Soc. Dist. + Travel Ban
2020-12-09	1850924	0	17031899	27464	Soc. Dist. + Travel Ban
2020-12-10	1878270	0	17151545	27346	Soc. Dist. + Travel Ban
2020-12-11	1905517	0	17268020	27247	Soc. Dist. + Travel Ban
2020-12-12	1932651	0	17381665	27134	Soc. Dist. + Travel Ban
2020-12-13	1959714	0	17503195	27063	Soc. Dist. + Travel Ban
2020-12-14	1986561	0	17626141	26847	Soc. Dist. + Travel Ban
2020-12-15	2013337	0	17736691	26776	Soc. Dist. + Travel Ban
2020-12-16	2039942	0	17840661	26605	Soc. Dist. + Travel Ban
2020-12-17	2066408	0	17929150	26466	Soc. Dist. + Travel Ban
2020-12-18	2092786	0	18025192	26378	Soc. Dist. + Travel Ban
2020-12-19	2119018	0	18120313	26232	Soc. Dist. + Travel Ban
2020-12-20	2145121	0	18206797	26103	Soc. Dist. + Travel Ban
2020-12-21	2171041	0	18288960	25920	Soc. Dist. + Travel Ban
2020-12-22	2196796	0	18366566	25755	Soc. Dist. + Travel Ban
2020-12-23	2222448	0	18450629	25652	Soc. Dist. + Travel Ban
2020-12-24	2247928	0	18543645	25480	Soc. Dist. + Travel Ban
2020-12-25	2273286	0	18619734	25358	Soc. Dist. + Travel Ban
2020-12-26	2298406	0	18695283	25120	Soc. Dist. + Travel Ban
2020-12-27	2323408	0	18764324	25002	Soc. Dist. + Travel Ban
2020-12-28	2348189	0	18831794	24781	Soc. Dist. + Travel Ban
2020-12-29	2372778	0	18904883	24589	Soc. Dist. + Travel Ban
2020-12-30	2397206	0	18969320	24428	Soc. Dist. + Travel Ban
