date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	62214	0	323216	2084	Cautious return
2020-09-21	64380	0	339571	2166	Cautious return
2020-09-22	66621	0	355026	2241	Cautious return
2020-09-23	68985	0	372827	2364	Cautious return
2020-09-24	71445	0	391086	2460	Cautious return
2020-09-25	74014	0	410218	2569	Cautious return
2020-09-26	76690	0	430350	2676	Cautious return
2020-09-27	79503	0	450786	2813	Cautious return
2020-09-28	82427	0	471433	2924	Cautious return
2020-09-29	85481	0	495185	3054	Cautious return
2020-09-30	88672	0	518666	3191	Cautious return
2020-10-01	92001	0	543599	3329	Cautious return
2020-10-02	95456	0	570234	3455	Cautious return
2020-10-03	99071	0	599427	3615	Cautious return
2020-10-04	102843	0	628771	3772	Cautious return
2020-10-05	106774	0	661161	3931	Cautious return
2020-10-06	110891	0	691170	4117	Cautious return
2020-10-07	115152	0	724294	4261	Cautious return
2020-10-08	119579	0	759270	4427	Cautious return
2020-10-09	124190	0	797068	4611	Cautious return
2020-10-10	128992	0	835922	4802	Cautious return
2020-10-11	133981	0	873534	4989	Cautious return
2020-10-12	139169	0	918415	5188	Cautious return
2020-10-13	144561	0	961234	5392	Cautious return
2020-10-14	150153	0	1009591	5592	Cautious return
2020-10-15	155948	0	1058679	5795	Cautious return
2020-10-16	161974	0	1109144	6026	Cautious return
2020-10-17	168212	0	1161663	6238	Cautious return
2020-10-18	174651	0	1218697	6439	Cautious return
2020-10-19	181336	0	1274709	6685	Cautious return
2020-10-20	188227	0	1336709	6891	Cautious return
2020-10-21	195360	0	1399045	7133	Cautious return
2020-10-22	202715	0	1465397	7355	Cautious return
2020-10-23	210286	0	1531083	7571	Cautious return
2020-10-24	218116	0	1601063	7830	Cautious return
2020-10-25	226196	0	1679612	8080	Cautious return
2020-10-26	234494	0	1756020	8298	Cautious return
2020-10-27	243058	0	1836778	8564	Cautious return
2020-10-28	251868	0	1924987	8810	Cautious return
2020-10-29	260944	0	2009714	9076	Cautious return
2020-10-30	270227	0	2104731	9283	Cautious return
2020-10-31	279792	0	2199596	9565	Cautious return
2020-11-01	289603	0	2298828	9811	Cautious return
2020-11-02	299676	0	2398431	10073	Cautious return
2020-11-03	310013	0	2503762	10337	Cautious return
2020-11-04	320560	0	2613654	10547	Cautious return
2020-11-05	331372	0	2729766	10812	Cautious return
2020-11-06	342449	0	2847627	11077	Cautious return
2020-11-07	353755	0	2968077	11306	Cautious return
2020-11-08	365332	0	3100808	11577	Cautious return
2020-11-09	377168	0	3233533	11836	Cautious return
2020-11-10	389218	0	3364819	12050	Cautious return
2020-11-11	401564	0	3506941	12346	Cautious return
2020-11-12	414182	0	3655258	12618	Cautious return
2020-11-13	427013	0	3805081	12831	Cautious return
2020-11-14	440088	0	3951034	13075	Cautious return
2020-11-15	453395	0	4095330	13307	Cautious return
2020-11-16	466946	0	4254123	13551	Cautious return
2020-11-17	480747	0	4417576	13801	Cautious return
2020-11-18	494774	0	4590121	14027	Cautious return
2020-11-19	508997	0	4766606	14223	Cautious return
2020-11-20	523447	0	4949051	14450	Cautious return
2020-11-21	538140	0	5117860	14693	Cautious return
2020-11-22	553094	0	5302043	14954	Cautious return
2020-11-23	568248	0	5481956	15154	Cautious return
2020-11-24	583615	0	5677039	15367	Cautious return
2020-11-25	599151	0	5868743	15536	Cautious return
2020-11-26	614924	0	6075480	15773	Cautious return
2020-11-27	630903	0	6269974	15979	Cautious return
2020-11-28	647046	0	6479554	16143	Cautious return
2020-11-29	663419	0	6687582	16373	Cautious return
2020-11-30	680007	0	6905636	16588	Cautious return
2020-12-01	696739	0	7115368	16732	Cautious return
2020-12-02	713673	0	7337413	16934	Cautious return
2020-12-03	730792	0	7565872	17119	Cautious return
2020-12-04	748045	0	7777106	17253	Cautious return
2020-12-05	765500	0	7993552	17455	Cautious return
2020-12-06	783102	0	8217988	17602	Cautious return
2020-12-07	800897	0	8448892	17795	Cautious return
2020-12-08	818860	0	8686403	17963	Cautious return
2020-12-09	836930	0	8920477	18070	Cautious return
2020-12-10	855109	0	9156318	18179	Cautious return
2020-12-11	873488	0	9380551	18379	Cautious return
2020-12-12	891994	0	9617854	18506	Cautious return
2020-12-13	910650	0	9851807	18656	Cautious return
2020-12-14	929392	0	10085306	18742	Cautious return
2020-12-15	948254	0	10315872	18862	Cautious return
2020-12-16	967297	0	10573439	19043	Cautious return
2020-12-17	986419	0	10804502	19122	Cautious return
2020-12-18	1005650	0	11052502	19231	Cautious return
2020-12-19	1025022	0	11301668	19372	Cautious return
2020-12-20	1044450	0	11550913	19428	Cautious return
2020-12-21	1063992	0	11791121	19542	Cautious return
2020-12-22	1083651	0	12034844	19659	Cautious return
2020-12-23	1103358	0	12284985	19707	Cautious return
2020-12-24	1123180	0	12533296	19822	Cautious return
2020-12-25	1143037	0	12774375	19857	Cautious return
2020-12-26	1163017	0	13026589	19980	Cautious return
2020-12-27	1183030	0	13265717	20013	Cautious return
2020-12-28	1203134	0	13511050	20104	Cautious return
2020-12-29	1223278	0	13759859	20144	Cautious return
2020-12-30	1243477	0	13975766	20199	Cautious return
