date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	5290767	9060	45357590	326249	Normal (pre-intervention)
2020-09-25	5627139	8746	47998748	336372	Normal (pre-intervention)
2020-09-26	5973328	8678	50638342	346189	Normal (pre-intervention)
2020-09-27	6328663	8400	53251941	355335	Normal (pre-intervention)
2020-09-28	6692637	8233	55906571	363974	Normal (pre-intervention)
2020-09-29	7064825	7828	58525949	372188	Normal (pre-intervention)
2020-09-30	7445010	7774	61110976	380185	Normal (pre-intervention)
2020-10-01	7832358	7388	63564884	387348	Normal (pre-intervention)
2020-10-02	8226492	7341	65895491	394134	Normal (pre-intervention)
2020-10-03	8626874	6971	68214024	400382	Normal (pre-intervention)
2020-10-04	9033215	6939	70383833	406341	Normal (pre-intervention)
2020-10-05	9444625	6631	72556176	411410	Normal (pre-intervention)
2020-10-06	9861254	6488	74639957	416629	Normal (pre-intervention)
2020-10-07	10282118	6312	76601268	420864	Normal (pre-intervention)
2020-10-08	10707089	6258	78572098	424971	Normal (pre-intervention)
2020-10-09	11135379	6070	80387221	428290	Normal (pre-intervention)
2020-10-10	11566419	5805	82020389	431040	Normal (pre-intervention)
2020-10-11	12000092	5506	83658002	433673	Normal (pre-intervention)
2020-10-12	12435903	5264	85223684	435811	Normal (pre-intervention)
2020-10-13	12873450	5070	86649214	437547	Normal (pre-intervention)
2020-10-14	13312526	4665	88013953	439076	Normal (pre-intervention)
2020-10-15	13752458	4493	89306058	439932	Normal (pre-intervention)
2020-10-16	14192994	4331	90608473	440536	Normal (pre-intervention)
2020-10-17	14633870	4025	91720860	440876	Normal (pre-intervention)
2020-10-18	15074920	3886	92865551	441050	Normal (pre-intervention)
2020-10-19	15515345	3497	93935655	440425	Normal (pre-intervention)
2020-10-20	15955295	3470	94898301	439950	Normal (pre-intervention)
2020-10-21	16394025	3236	95795026	438730	Normal (pre-intervention)
2020-10-22	16832049	2954	96724890	438024	Normal (pre-intervention)
2020-10-23	17268573	2794	97576112	436524	Normal (pre-intervention)
2020-10-24	17703199	2500	98347503	434626	Normal (pre-intervention)
2020-10-25	18135949	2225	99100097	432750	Normal (pre-intervention)
2020-10-26	18566732	2123	99834424	430783	Normal (pre-intervention)
2020-10-27	18995310	1811	100554054	428578	Normal (pre-intervention)
2020-10-28	19421207	1580	101275020	425897	Normal (pre-intervention)
2020-10-29	19844879	1404	101962820	423672	Normal (pre-intervention)
2020-10-30	20265351	1233	102454515	420472	Normal (pre-intervention)
2020-10-31	20683164	903	103045028	417813	Normal (pre-intervention)
2020-11-01	21097736	709	103621128	414572	Normal (pre-intervention)
2020-11-02	21509317	534	104177613	411581	Normal (pre-intervention)
2020-11-03	21917476	347	104695830	408159	Normal (pre-intervention)
2020-11-04	22322641	171	105232176	405165	Normal (pre-intervention)
2020-11-05	22724231	55	105652537	401590	Normal (pre-intervention)
2020-11-06	23122015	1	106063211	397784	Normal (pre-intervention)
2020-11-07	23516165	0	106434836	394150	Normal (pre-intervention)
2020-11-08	23906697	0	106849968	390532	Normal (pre-intervention)
2020-11-09	24293324	0	107243425	386627	Normal (pre-intervention)
2020-11-10	24675941	0	107563248	382617	Normal (pre-intervention)
2020-11-11	25055113	0	107987496	379172	Normal (pre-intervention)
2020-11-12	25430466	0	108272722	375353	Normal (pre-intervention)
2020-11-13	25801335	0	108648668	370869	Normal (pre-intervention)
2020-11-14	26168079	0	108903408	366744	Normal (pre-intervention)
2020-11-15	26531278	0	109188403	363199	Normal (pre-intervention)
2020-11-16	26890245	0	109503325	358967	Normal (pre-intervention)
2020-11-17	27245245	0	109779309	355000	Normal (pre-intervention)
2020-11-18	27596099	0	110046292	350854	Normal (pre-intervention)
2020-11-19	27942939	0	110234306	346840	Normal (pre-intervention)
2020-11-20	28285880	0	110500381	342941	Normal (pre-intervention)
2020-11-21	28624630	0	110731890	338750	Normal (pre-intervention)
2020-11-22	28959358	0	110934008	334728	Normal (pre-intervention)
2020-11-23	29290185	0	111163989	330827	Normal (pre-intervention)
2020-11-24	29616557	0	111394211	326372	Normal (pre-intervention)
2020-11-25	29939412	0	111618447	322855	Normal (pre-intervention)
2020-11-26	30257774	0	111768952	318362	Normal (pre-intervention)
2020-11-27	30572393	0	111938161	314619	Normal (pre-intervention)
2020-11-28	30882712	0	112076855	310319	Normal (pre-intervention)
2020-11-29	31189190	0	112216695	306478	Normal (pre-intervention)
2020-11-30	31492067	0	112326859	302877	Normal (pre-intervention)
2020-12-01	31790989	0	112521008	298922	Normal (pre-intervention)
2020-12-02	32086476	0	112619624	295487	Normal (pre-intervention)
2020-12-03	32377623	0	112724269	291147	Normal (pre-intervention)
2020-12-04	32665232	0	112869686	287609	Normal (pre-intervention)
2020-12-05	32949351	0	112948944	284119	Normal (pre-intervention)
2020-12-06	33229505	0	113055440	280154	Normal (pre-intervention)
2020-12-07	33505831	0	113152454	276326	Normal (pre-intervention)
2020-12-08	33778688	0	113245071	272857	Normal (pre-intervention)
2020-12-09	34047618	0	113335345	268930	Normal (pre-intervention)
2020-12-10	34313561	0	113416198	265943	Normal (pre-intervention)
2020-12-11	34575707	0	113562223	262146	Normal (pre-intervention)
2020-12-12	34834280	0	113637787	258573	Normal (pre-intervention)
2020-12-13	35089259	0	113724929	254979	Normal (pre-intervention)
2020-12-14	35341053	0	113845093	251794	Normal (pre-intervention)
2020-12-15	35589208	0	113913698	248155	Normal (pre-intervention)
2020-12-16	35834085	0	114012104	244877	Normal (pre-intervention)
2020-12-17	36075728	0	114033160	241643	Normal (pre-intervention)
2020-12-18	36314070	0	114097256	238342	Normal (pre-intervention)
2020-12-19	36549327	0	114170050	235257	Normal (pre-intervention)
2020-12-20	36781490	0	114239409	232163	Normal (pre-intervention)
2020-12-21	37010532	0	114271889	229042	Normal (pre-intervention)
2020-12-22	37236276	0	114290668	225744	Normal (pre-intervention)
2020-12-23	37458967	0	114328030	222691	Normal (pre-intervention)
2020-12-24	37678623	0	114365060	219656	Normal (pre-intervention)
2020-12-25	37895237	0	114399500	216614	Normal (pre-intervention)
2020-12-26	38108961	0	114461872	213724	Normal (pre-intervention)
2020-12-27	38320030	0	114509014	211069	Normal (pre-intervention)
2020-12-28	38528123	0	114568430	208093	Normal (pre-intervention)
2020-12-29	38733309	0	114561347	205186	Normal (pre-intervention)
2020-12-30	38935758	0	114624413	202449	Normal (pre-intervention)
