date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	2632020	2827	22033566	60872	Moderate return
2020-11-26	2693269	2615	22466090	61249	Moderate return
2020-11-27	2754848	2554	22889835	61579	Moderate return
2020-11-28	2816787	2422	23319256	61939	Moderate return
2020-11-29	2879067	2330	23728132	62280	Moderate return
2020-11-30	2941592	2299	24125928	62525	Moderate return
2020-12-01	3004507	2109	24522276	62915	Moderate return
2020-12-02	3067516	2033	24883399	63009	Moderate return
2020-12-03	3130937	1908	25283263	63421	Moderate return
2020-12-04	3194563	1809	25695214	63626	Moderate return
2020-12-05	3258434	1643	26067343	63871	Moderate return
2020-12-06	3322491	1509	26433780	64057	Moderate return
2020-12-07	3386635	1418	26767385	64144	Moderate return
2020-12-08	3451005	1304	27093555	64370	Moderate return
2020-12-09	3515564	1209	27418668	64559	Moderate return
2020-12-10	3580167	1096	27752768	64603	Moderate return
2020-12-11	3644908	1016	28086176	64741	Moderate return
2020-12-12	3709714	826	28433982	64806	Moderate return
2020-12-13	3774706	748	28711278	64992	Moderate return
2020-12-14	3839627	603	29008557	64921	Moderate return
2020-12-15	3904677	482	29308681	65050	Moderate return
2020-12-16	3969609	396	29591757	64932	Moderate return
2020-12-17	4034621	275	29875767	65012	Moderate return
2020-12-18	4099682	194	30131865	65061	Moderate return
2020-12-19	4164650	89	30390958	64968	Moderate return
2020-12-20	4229592	15	30640995	64942	Moderate return
2020-12-21	4294362	1	30917725	64770	Moderate return
2020-12-22	4359176	0	31149242	64814	Moderate return
2020-12-23	4423920	0	31377136	64744	Moderate return
2020-12-24	4488538	0	31616445	64618	Moderate return
2020-12-25	4553103	0	31831897	64565	Moderate return
2020-12-26	4617587	0	32060792	64484	Moderate return
2020-12-27	4681949	0	32268374	64362	Moderate return
2020-12-28	4746162	0	32475417	64213	Moderate return
2020-12-29	4810251	0	32675777	64089	Moderate return
2020-12-30	4874089	0	32879319	63838	Moderate return
