date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	3203415	61486	Soc. Dist. + Travel Ban	689600	8146637
2020-09-03	3266192	62777	Soc. Dist. + Travel Ban	685217	8416112
2020-09-04	3330445	64253	Soc. Dist. + Travel Ban	681330	8719666
2020-09-05	3396566	66121	Soc. Dist. + Travel Ban	677291	9019566
2020-09-06	3463838	67272	Soc. Dist. + Travel Ban	678634	9313768
2020-09-07	3532650	68812	Soc. Dist. + Travel Ban	677699	9628098
2020-09-08	3603142	70492	Soc. Dist. + Travel Ban	677120	9936791
2020-09-09	3674934	71792	Soc. Dist. + Travel Ban	675641	10301250
2020-09-10	3748246	73312	Soc. Dist. + Travel Ban	674061	10644552
2020-09-11	3823077	74831	Soc. Dist. + Travel Ban	676987	11007191
2020-09-12	3899255	76178	Soc. Dist. + Travel Ban	675127	11397747
2020-09-13	3978131	78876	Soc. Dist. + Travel Ban	671489	11774303
2020-09-14	4058687	80556	Soc. Dist. + Travel Ban	673897	12191525
2020-09-15	4141046	82359	Soc. Dist. + Travel Ban	673033	12605803
2020-09-16	4225602	84556	Soc. Dist. + Travel Ban	670589	13065525
2020-09-17	4311783	86181	Soc. Dist. + Travel Ban	674099	13503554
2020-09-18	4400053	88270	Soc. Dist. + Travel Ban	666378	13990185
2020-09-19	4490325	90272	Soc. Dist. + Travel Ban	666664	14465991
2020-09-20	4583064	92739	Soc. Dist. + Travel Ban	664085	14946667
2020-09-21	4677753	94689	Soc. Dist. + Travel Ban	661931	15468406
2020-09-22	4775285	97532	Soc. Dist. + Travel Ban	663703	16004943
2020-09-23	4876195	100910	Soc. Dist. + Travel Ban	662971	16571828
2020-09-24	4978530	102335	Soc. Dist. + Travel Ban	657634	17119395
2020-09-25	5084241	105711	Soc. Dist. + Travel Ban	657725	17748818
2020-09-26	5193064	108823	Soc. Dist. + Travel Ban	656101	18388988
2020-09-27	5303631	110567	Soc. Dist. + Travel Ban	651709	19020983
2020-09-28	5417473	113842	Soc. Dist. + Travel Ban	647864	19731540
2020-09-29	5534008	116535	Soc. Dist. + Travel Ban	651598	20389120
2020-09-30	5653805	119797	Soc. Dist. + Travel Ban	647741	21097641
2020-10-01	5777046	123241	Soc. Dist. + Travel Ban	642244	21843015
2020-10-02	5903159	126113	Soc. Dist. + Travel Ban	640367	22607163
2020-10-03	6033986	130827	Soc. Dist. + Travel Ban	638617	23440633
2020-10-04	6168544	134558	Soc. Dist. + Travel Ban	635531	24240917
2020-10-05	6306144	137600	Soc. Dist. + Travel Ban	632159	25098553
2020-10-06	6448156	142012	Soc. Dist. + Travel Ban	632260	25999977
2020-10-07	6593134	144978	Soc. Dist. + Travel Ban	624539	26872164
2020-10-08	6742377	149243	Soc. Dist. + Travel Ban	622165	27854198
2020-10-09	6895510	153133	Soc. Dist. + Travel Ban	618970	28875094
2020-10-10	7052816	157306	Soc. Dist. + Travel Ban	619186	29865204
2020-10-11	7215284	162468	Soc. Dist. + Travel Ban	619316	30910209
2020-10-12	7381529	166245	Soc. Dist. + Travel Ban	614431	31991067
2020-10-13	7552732	171203	Soc. Dist. + Travel Ban	612206	33125317
2020-10-14	7728955	176223	Soc. Dist. + Travel Ban	610600	34252776
2020-10-15	7909511	180556	Soc. Dist. + Travel Ban	606150	35526006
2020-10-16	8094745	185234	Soc. Dist. + Travel Ban	597983	36782373
2020-10-17	8285718	190973	Soc. Dist. + Travel Ban	596618	38078377
2020-10-18	8482522	196804	Soc. Dist. + Travel Ban	598365	39496872
2020-10-19	8684875	202353	Soc. Dist. + Travel Ban	593103	40830383
2020-10-20	8891989	207114	Soc. Dist. + Travel Ban	590087	42331421
2020-10-21	9104722	212733	Soc. Dist. + Travel Ban	585917	43828609
2020-10-22	9324135	219413	Soc. Dist. + Travel Ban	585826	45336422
2020-10-23	9549863	225728	Soc. Dist. + Travel Ban	584664	46909335
2020-10-24	9781991	232128	Soc. Dist. + Travel Ban	578588	48599726
2020-10-25	10019968	237977	Soc. Dist. + Travel Ban	574274	50413874
2020-10-26	10263947	243979	Soc. Dist. + Travel Ban	570667	52222216
2020-10-27	10514514	250567	Soc. Dist. + Travel Ban	566346	53966382
2020-10-28	10772725	258211	Soc. Dist. + Travel Ban	560451	55853256
2020-10-29	11037214	264489	Soc. Dist. + Travel Ban	559672	57835132
2020-10-30	11308652	271438	Soc. Dist. + Travel Ban	552899	59897009
2020-10-31	11587587	278935	Soc. Dist. + Travel Ban	550419	61870391
2020-11-01	11872790	285203	Soc. Dist. + Travel Ban	547507	64073903
2020-11-02	12165366	292576	Soc. Dist. + Travel Ban	542905	66432982
2020-11-03	12466202	300836	Soc. Dist. + Travel Ban	540126	68666772
2020-11-04	12775349	309147	Soc. Dist. + Travel Ban	536144	71067908
2020-11-05	13091890	316541	Soc. Dist. + Travel Ban	529606	73674456
2020-11-06	13415654	323764	Soc. Dist. + Travel Ban	529043	76078725
2020-11-07	13748714	333060	Soc. Dist. + Travel Ban	526076	78655235
2020-11-08	14088894	340180	Soc. Dist. + Travel Ban	523289	81371807
2020-11-09	14438979	350085	Soc. Dist. + Travel Ban	519362	84077325
2020-11-10	14796267	357288	Soc. Dist. + Travel Ban	513207	87130360
2020-11-11	15162659	366392	Soc. Dist. + Travel Ban	511882	90061699
2020-11-12	15536674	374015	Soc. Dist. + Travel Ban	507975	93149953
2020-11-13	15918790	382116	Soc. Dist. + Travel Ban	502742	96195097
2020-11-14	16309925	391135	Soc. Dist. + Travel Ban	500992	99313712
2020-11-15	16711599	401674	Soc. Dist. + Travel Ban	491685	102622031
2020-11-16	17119800	408201	Soc. Dist. + Travel Ban	492058	106201693
2020-11-17	17537762	417962	Soc. Dist. + Travel Ban	490392	109607261
2020-11-18	17963951	426189	Soc. Dist. + Travel Ban	484636	113494501
2020-11-19	18400262	436311	Soc. Dist. + Travel Ban	479913	117345680
2020-11-20	18843989	443727	Soc. Dist. + Travel Ban	480752	121112070
2020-11-21	19299158	455169	Soc. Dist. + Travel Ban	470892	124938020
2020-11-22	19762571	463413	Soc. Dist. + Travel Ban	466435	128970626
2020-11-23	20234028	471457	Soc. Dist. + Travel Ban	464149	133168931
2020-11-24	20715595	481567	Soc. Dist. + Travel Ban	459775	137539643
2020-11-25	21205616	490021	Soc. Dist. + Travel Ban	455830	141727816
2020-11-26	21706603	500987	Soc. Dist. + Travel Ban	448053	146164999
2020-11-27	22216176	509573	Soc. Dist. + Travel Ban	442917	150798485
2020-11-28	22735114	518938	Soc. Dist. + Travel Ban	437809	155471858
2020-11-29	23263997	528883	Soc. Dist. + Travel Ban	433754	159978502
2020-11-30	23800645	536648	Soc. Dist. + Travel Ban	428875	165015551
2020-12-01	24347768	547123	Soc. Dist. + Travel Ban	428434	169912397
2020-12-02	24906058	558290	Soc. Dist. + Travel Ban	422833	174947511
2020-12-03	25472253	566195	Soc. Dist. + Travel Ban	421955	180499216
2020-12-04	26048615	576362	Soc. Dist. + Travel Ban	413507	185567198
2020-12-05	26633927	585312	Soc. Dist. + Travel Ban	413155	190823150
2020-12-06	27227664	593737	Soc. Dist. + Travel Ban	404987	196907910
2020-12-07	27830285	602621	Soc. Dist. + Travel Ban	404956	202445680
2020-12-08	28440433	610148	Soc. Dist. + Travel Ban	401561	207869424
2020-12-09	29062912	622479	Soc. Dist. + Travel Ban	397772	214030871
2020-12-10	29694885	631973	Soc. Dist. + Travel Ban	390426	219995608
2020-12-11	30335739	640854	Soc. Dist. + Travel Ban	386592	226379581
2020-12-12	30986999	651260	Soc. Dist. + Travel Ban	383322	232766824
2020-12-13	31646238	659239	Soc. Dist. + Travel Ban	384474	238887981
2020-12-14	32314621	668383	Soc. Dist. + Travel Ban	378320	245106263
2020-12-15	32990978	676357	Soc. Dist. + Travel Ban	376989	251715299
2020-12-16	33676862	685884	Soc. Dist. + Travel Ban	373248	258188288
2020-12-17	34371501	694639	Soc. Dist. + Travel Ban	366373	264547289
2020-12-18	35073865	702364	Soc. Dist. + Travel Ban	366566	271473699
2020-12-19	35787174	713309	Soc. Dist. + Travel Ban	361765	277803747
2020-12-20	36507205	720031	Soc. Dist. + Travel Ban	359111	284740234
2020-12-21	37236837	729632	Soc. Dist. + Travel Ban	354243	292091900
2020-12-22	37973080	736243	Soc. Dist. + Travel Ban	348972	299258901
2020-12-23	38718461	745381	Soc. Dist. + Travel Ban	344980	306363505
2020-12-24	39473001	754540	Soc. Dist. + Travel Ban	343611	313151994
2020-12-25	40235759	762758	Soc. Dist. + Travel Ban	333467	320428294
2020-12-26	41005481	769722	Soc. Dist. + Travel Ban	331770	327493958
2020-12-27	41784823	779342	Soc. Dist. + Travel Ban	331083	335249840
2020-12-28	42572148	787325	Soc. Dist. + Travel Ban	327234	342511772
2020-12-29	43366902	794754	Soc. Dist. + Travel Ban	324049	349691751
2020-12-30	44167592	800690	Soc. Dist. + Travel Ban	319735	357308360
2020-07-29	1576550	NA	No intervention	1096382	2127371
2020-07-30	1624757	48207	No intervention	1065303	2278976
2020-07-31	1674620	49863	No intervention	1037662	2435211
2020-08-01	1726454	51834	No intervention	1014089	2590766
2020-08-02	1780758	54304	No intervention	997450	2756151
2020-08-03	1837402	56644	No intervention	980959	2922504
2020-08-04	1895861	58459	No intervention	967608	3090136
2020-08-05	1957343	61482	No intervention	955585	3277502
2020-08-06	2020924	63581	No intervention	946628	3467392
2020-08-07	2087379	66455	No intervention	936638	3670161
2020-08-08	2156403	69024	No intervention	930486	3885768
2020-08-09	2228709	72306	No intervention	925076	4116418
2020-08-10	2303930	75221	No intervention	918660	4350374
2020-08-11	2382439	78509	No intervention	913862	4608710
2020-08-12	2464708	82269	No intervention	909412	4878019
2020-08-13	2550206	85498	No intervention	902866	5169079
2020-08-14	2639967	89761	No intervention	899687	5478196
2020-08-15	2733382	93415	No intervention	896257	5815745
2020-08-16	2831184	97802	No intervention	892371	6159559
2020-08-17	2934423	103239	No intervention	891712	6542308
2020-08-18	3041802	107379	No intervention	889302	6943226
2020-08-19	3153694	111892	No intervention	887243	7379542
2020-08-20	3271258	117564	No intervention	884654	7858004
2020-08-21	3394535	123277	No intervention	884976	8342909
2020-08-22	3523498	128963	No intervention	880709	8884035
2020-08-23	3659097	135599	No intervention	880759	9464041
2020-08-24	3801409	142312	No intervention	877722	10045567
2020-08-25	3950750	149341	No intervention	877697	10724901
2020-08-26	4107453	156703	No intervention	879901	11404801
2020-08-27	4272482	165029	No intervention	879736	12137673
2020-08-28	4446113	173631	No intervention	874758	12941605
2020-08-29	4628015	181902	No intervention	873770	13807610
2020-08-30	4820370	192355	No intervention	875373	14737228
2020-08-31	5021551	201181	No intervention	877676	15735556
2020-09-01	5234364	212813	No intervention	873011	16781400
2020-09-02	5458402	224038	No intervention	873438	17909200
2020-09-03	5694368	235966	No intervention	874092	19146476
2020-09-04	5943136	248768	No intervention	876303	20415963
2020-09-05	6204938	261802	No intervention	872031	21820830
2020-09-06	6481566	276628	No intervention	875427	23301127
2020-09-07	6772284	290718	No intervention	878133	24854221
2020-09-08	7079127	306843	No intervention	878519	26562183
2020-09-09	7402920	323793	No intervention	879353	28360602
2020-09-10	7743770	340850	No intervention	879132	30316498
2020-09-11	8103746	359976	No intervention	877550	32387331
2020-09-12	8482757	379011	No intervention	877858	34641716
2020-09-13	8882154	399397	No intervention	878224	36959052
2020-09-14	9304168	422014	No intervention	876967	39480897
2020-09-15	9749820	445652	No intervention	878028	42249513
2020-09-16	10219096	469276	No intervention	879464	45092251
2020-09-17	10714532	495436	No intervention	878433	48194770
2020-09-18	11235488	520956	No intervention	879109	51411676
2020-09-19	11785920	550432	No intervention	879113	54801053
2020-09-20	12365499	579579	No intervention	880661	58609083
2020-09-21	12974938	609439	No intervention	876516	62409911
2020-09-22	13616443	641505	No intervention	874406	66659676
2020-09-23	14290984	674541	No intervention	876565	71056522
2020-09-24	14999329	708345	No intervention	878952	75748594
2020-09-25	15743030	743701	No intervention	880900	80715358
2020-09-26	16523979	780949	No intervention	877363	86118212
2020-09-27	17344705	820726	No intervention	879570	91749992
2020-09-28	18203808	859103	No intervention	884854	97745659
2020-09-29	19106597	902789	No intervention	886435	104123428
2020-09-30	20050025	943428	No intervention	889967	110818372
2020-10-01	21036335	986310	No intervention	891093	117868396
2020-10-02	22068591	1032256	No intervention	891226	125344399
2020-10-03	23146608	1078017	No intervention	901194	133074509
2020-10-04	24272963	1126355	No intervention	900588	141651811
2020-10-05	25447775	1174812	No intervention	904522	150356901
2020-10-06	26671782	1224007	No intervention	906750	159428792
2020-10-07	27946465	1274683	No intervention	906208	169100540
2020-10-08	29269843	1323378	No intervention	907307	178882495
2020-10-09	30644468	1374625	No intervention	911834	189435858
2020-10-10	32071479	1427011	No intervention	912150	199977650
2020-10-11	33553867	1482388	No intervention	912798	211506998
2020-10-12	35088277	1534410	No intervention	912121	223027247
2020-10-13	36677144	1588867	No intervention	912639	235489812
2020-10-14	38319082	1641938	No intervention	915977	247845221
2020-10-15	40016492	1697410	No intervention	920173	261261429
2020-10-16	41769733	1753241	No intervention	924307	274042133
2020-10-17	43577810	1808077	No intervention	925502	288280830
2020-10-18	45440978	1863168	No intervention	929091	302107373
2020-10-19	47357746	1916768	No intervention	928995	317078323
2020-10-20	49329706	1971960	No intervention	934502	331347791
2020-10-21	51358321	2028615	No intervention	936967	346770363
2020-10-22	53440076	2081755	No intervention	935893	362167855
2020-10-23	55575671	2135595	No intervention	938886	378047042
2020-10-24	57765137	2189466	No intervention	935257	393703275
2020-10-25	60005698	2240561	No intervention	935078	410280941
2020-10-26	62300029	2294331	No intervention	941215	427022649
2020-10-27	64645457	2345428	No intervention	940444	443476740
2020-10-28	67044705	2399248	No intervention	940810	459941302
2020-10-29	69492911	2448206	No intervention	939663	477264101
2020-10-30	71989832	2496921	No intervention	939508	493882172
2020-10-31	74540536	2550704	No intervention	943315	511328433
2020-11-01	77137432	2596896	No intervention	942453	529139456
2020-11-02	79778005	2640573	No intervention	946631	546064818
2020-11-03	82465441	2687436	No intervention	950792	563696052
2020-11-04	85200078	2734637	No intervention	957291	581608261
2020-11-05	87977655	2777577	No intervention	953978	598963154
2020-11-06	90799006	2821351	No intervention	951597	616154658
2020-11-07	93661488	2862482	No intervention	950985	633107597
2020-11-08	96562946	2901458	No intervention	953699	650836217
2020-11-09	99501176	2938230	No intervention	954137	667764590
2020-11-10	102478709	2977533	No intervention	959282	685238148
2020-11-11	105494494	3015785	No intervention	950105	702255666
2020-11-12	108543058	3048564	No intervention	960674	718868931
2020-11-13	111625912	3082854	No intervention	958630	736015868
2020-11-14	114744867	3118955	No intervention	948050	752558896
2020-11-15	117894002	3149135	No intervention	947533	769498752
2020-11-16	121070798	3176796	No intervention	952960	786109625
2020-11-17	124277164	3206366	No intervention	949482	802098585
2020-11-18	127514883	3237719	No intervention	954115	817592134
2020-11-19	130777372	3262489	No intervention	954973	832983947
2020-11-20	134062145	3284773	No intervention	954235	848807407
2020-11-21	137372984	3310839	No intervention	951899	863692559
2020-11-22	140705221	3332237	No intervention	952442	878411657
2020-11-23	144058038	3352817	No intervention	958033	893424733
2020-11-24	147428917	3370879	No intervention	955677	906951731
2020-11-25	150815714	3386797	No intervention	949926	921372740
2020-11-26	154227091	3411377	No intervention	950755	935354805
2020-11-27	157651210	3424119	No intervention	950438	949415122
2020-11-28	161090349	3439139	No intervention	945380	961689223
2020-11-29	164540912	3450563	No intervention	949455	975240223
2020-11-30	168003107	3462195	No intervention	948839	987395656
2020-12-01	171473667	3470560	No intervention	946589	999309499
2020-12-02	174955232	3481565	No intervention	947687	1010831730
2020-12-03	178444750	3489518	No intervention	944246	1022028110
2020-12-04	181945341	3500591	No intervention	946142	1033374148
2020-12-05	185451135	3505794	No intervention	935979	1044363462
2020-12-06	188963871	3512736	No intervention	934954	1055465924
2020-12-07	192482417	3518546	No intervention	931427	1066342370
2020-12-08	196001795	3519378	No intervention	935590	1076410008
2020-12-09	199526120	3524325	No intervention	932448	1086105077
2020-12-10	203051259	3525139	No intervention	932573	1095313252
2020-12-11	206573928	3522669	No intervention	932127	1104402926
2020-12-12	210098367	3524439	No intervention	937966	1113013425
2020-12-13	213618892	3520525	No intervention	934446	1121899955
2020-12-14	217141040	3522148	No intervention	941147	1130259925
2020-12-15	220659681	3518641	No intervention	935520	1139156276
2020-12-16	224175146	3515465	No intervention	934363	1147020697
2020-12-17	227683612	3508466	No intervention	932911	1153866541
2020-12-18	231188494	3504882	No intervention	928990	1161859084
2020-12-19	234688151	3499657	No intervention	928843	1168523532
2020-12-20	238176587	3488436	No intervention	926679	1175200501
2020-12-21	241659214	3482627	No intervention	921453	1182239967
2020-12-22	245132139	3472925	No intervention	924350	1188709804
2020-12-23	248602678	3470539	No intervention	920052	1195069130
2020-12-24	252061175	3458497	No intervention	915199	1201347673
2020-12-25	255507647	3446472	No intervention	916124	1207136928
2020-12-26	258940420	3432773	No intervention	918713	1213705777
2020-12-27	262363838	3423418	No intervention	916421	1219340608
2020-12-28	265778365	3414527	No intervention	910955	1225111249
2020-12-29	269180372	3402007	No intervention	902558	1230810723
2020-12-30	272567885	3387513	No intervention	912617	1235831981
2020-07-29	1576680	NA	Moderate return	1097955	2127455
2020-07-30	1612838	36158	Moderate return	1055772	2260967
2020-07-31	1649158	36320	Moderate return	1022312	2394958
2020-08-01	1685433	36275	Moderate return	992705	2522352
2020-08-02	1722540	37107	Moderate return	967331	2653198
2020-08-03	1760422	37882	Moderate return	945881	2775374
2020-08-04	1798054	37632	Moderate return	928220	2903765
2020-08-05	1836701	38647	Moderate return	910487	3028738
2020-08-06	1876091	39390	Moderate return	894567	3162721
2020-08-07	1915176	39085	Moderate return	878094	3291262
2020-08-08	1955574	40398	Moderate return	866125	3421850
2020-08-09	1996472	40898	Moderate return	851634	3555530
2020-08-10	2037729	41257	Moderate return	839854	3698504
2020-08-11	2079861	42132	Moderate return	827157	3844689
2020-08-12	2122521	42660	Moderate return	818619	3980737
2020-08-13	2165621	43100	Moderate return	808765	4133072
2020-08-14	2209519	43898	Moderate return	799551	4279084
2020-08-15	2254006	44487	Moderate return	791065	4429018
2020-08-16	2299608	45602	Moderate return	782869	4592865
2020-08-17	2345741	46133	Moderate return	775664	4748918
2020-08-18	2392421	46680	Moderate return	768419	4921467
2020-08-19	2439523	47102	Moderate return	763721	5096287
2020-08-20	2487791	48268	Moderate return	756122	5265010
2020-08-21	2536760	48969	Moderate return	751100	5451388
2020-08-22	2586737	49977	Moderate return	743204	5633428
2020-08-23	2638058	51321	Moderate return	737747	5831054
2020-08-24	2689764	51706	Moderate return	736322	6031879
2020-08-25	2742609	52845	Moderate return	730425	6235277
2020-08-26	2796139	53530	Moderate return	722703	6443289
2020-08-27	2851404	55265	Moderate return	720149	6677820
2020-08-28	2907251	55847	Moderate return	714315	6895060
2020-08-29	2964251	57000	Moderate return	712939	7137461
2020-08-30	3022557	58306	Moderate return	701468	7370465
2020-08-31	3081684	59127	Moderate return	698524	7624967
2020-09-01	3141929	60245	Moderate return	694077	7880399
2020-09-02	3203415	61486	Moderate return	689600	8146637
2020-09-03	3266192	62777	Moderate return	685217	8416112
2020-09-04	3330445	64253	Moderate return	681330	8719666
2020-09-05	3396566	66121	Moderate return	677291	9019566
2020-09-06	3463838	67272	Moderate return	678634	9313768
2020-09-07	3532650	68812	Moderate return	677699	9628098
2020-09-08	3603142	70492	Moderate return	677120	9936791
2020-09-09	3674934	71792	Moderate return	675641	10301250
2020-09-10	3748246	73312	Moderate return	674061	10644552
2020-09-11	3823077	74831	Moderate return	676987	11007191
2020-09-12	3899255	76178	Moderate return	675127	11397747
2020-09-13	3978131	78876	Moderate return	671489	11774303
2020-09-14	4058687	80556	Moderate return	673897	12191525
2020-09-15	4141046	82359	Moderate return	673033	12605803
2020-09-16	4225602	84556	Moderate return	670589	13065525
2020-09-17	4311783	86181	Moderate return	674099	13503554
2020-09-18	4400053	88270	Moderate return	666378	13990185
2020-09-19	4490325	90272	Moderate return	666664	14465991
2020-09-20	4583064	92739	Moderate return	664085	14946667
2020-09-21	4677753	94689	Moderate return	661931	15468406
2020-09-22	4775285	97532	Moderate return	663703	16004943
2020-09-23	4876195	100910	Moderate return	662971	16571828
2020-09-24	4978530	102335	Moderate return	657634	17119395
2020-09-25	5084241	105711	Moderate return	657725	17748818
2020-09-26	5193064	108823	Moderate return	656101	18388988
2020-09-27	5303631	110567	Moderate return	651709	19020983
2020-09-28	5417473	113842	Moderate return	647864	19731540
2020-09-29	5534008	116535	Moderate return	651598	20389120
2020-09-30	5653805	119797	Moderate return	647741	21097641
2020-10-01	5777046	123241	Moderate return	642244	21843015
2020-10-02	5903159	126113	Moderate return	640367	22607163
2020-10-03	6033986	130827	Moderate return	638617	23440633
2020-10-04	6168544	134558	Moderate return	635531	24240917
2020-10-05	6306144	137600	Moderate return	632159	25098553
2020-10-06	6448156	142012	Moderate return	632260	25999977
2020-10-07	6593134	144978	Moderate return	624539	26872164
2020-10-08	6742377	149243	Moderate return	622165	27854198
2020-10-09	6895510	153133	Moderate return	618970	28875094
2020-10-10	7052816	157306	Moderate return	619186	29865204
2020-10-11	7215284	162468	Moderate return	619316	30910209
2020-10-12	7381529	166245	Moderate return	614431	31991067
2020-10-13	7552732	171203	Moderate return	612206	33125317
2020-10-14	7728955	176223	Moderate return	610600	34252776
2020-10-15	7909511	180556	Moderate return	606150	35526006
2020-10-16	8094745	185234	Moderate return	597983	36782373
2020-10-17	8285718	190973	Moderate return	596618	38078377
2020-10-18	8482522	196804	Moderate return	598365	39496872
2020-10-19	8684875	202353	Moderate return	593103	40830383
2020-10-20	8891989	207114	Moderate return	590087	42331421
2020-10-21	9104722	212733	Moderate return	585917	43828609
2020-10-22	9324135	219413	Moderate return	585826	45336422
2020-10-23	9549863	225728	Moderate return	584664	46909335
2020-10-24	9781991	232128	Moderate return	578588	48599726
2020-10-25	10019968	237977	Moderate return	574274	50413874
2020-10-26	10263947	243979	Moderate return	570667	52222216
2020-10-27	10514514	250567	Moderate return	566346	53966382
2020-10-28	10772725	258211	Moderate return	560451	55853256
2020-10-29	11037214	264489	Moderate return	559672	57835132
2020-10-30	11308652	271438	Moderate return	552899	59897009
2020-10-31	11587587	278935	Moderate return	550419	61870391
2020-11-01	11872790	285203	Moderate return	547507	64073903
2020-11-02	12165366	292576	Moderate return	542905	66432982
2020-11-03	12466202	300836	Moderate return	540126	68666772
2020-11-04	12775349	309147	Moderate return	536144	71067908
2020-11-05	13091890	316541	Moderate return	529606	73674456
2020-11-06	13415654	323764	Moderate return	529043	76078725
2020-11-07	13748714	333060	Moderate return	526076	78655235
2020-11-08	14088894	340180	Moderate return	523289	81371807
2020-11-09	14438979	350085	Moderate return	519362	84077325
2020-11-10	14796267	357288	Moderate return	513207	87130360
2020-11-11	15162659	366392	Moderate return	511882	90061699
2020-11-12	15536674	374015	Moderate return	507975	93149953
2020-11-13	15918790	382116	Moderate return	502742	96195097
2020-11-14	16309925	391135	Moderate return	500992	99313712
2020-11-15	16711599	401674	Moderate return	491685	102622031
2020-11-16	17119800	408201	Moderate return	492058	106201693
