date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	11335	505	Soc. Dist. + Travel Ban	3034	23972
2020-08-04	11849	514	Soc. Dist. + Travel Ban	2901	25969
2020-08-05	12375	526	Soc. Dist. + Travel Ban	2801	28007
2020-08-06	12924	549	Soc. Dist. + Travel Ban	2694	30257
2020-08-07	13488	564	Soc. Dist. + Travel Ban	2596	32521
2020-08-08	14075	587	Soc. Dist. + Travel Ban	2529	34924
2020-08-09	14673	598	Soc. Dist. + Travel Ban	2497	37531
2020-08-10	15299	626	Soc. Dist. + Travel Ban	2461	40255
2020-08-11	15950	651	Soc. Dist. + Travel Ban	2391	43201
2020-08-12	16626	676	Soc. Dist. + Travel Ban	2349	46332
2020-08-13	17323	697	Soc. Dist. + Travel Ban	2306	49668
2020-08-14	18054	731	Soc. Dist. + Travel Ban	2277	53259
2020-08-15	18814	760	Soc. Dist. + Travel Ban	2236	57002
2020-08-16	19606	792	Soc. Dist. + Travel Ban	2161	61217
2020-08-17	20433	827	Soc. Dist. + Travel Ban	2099	65470
2020-08-18	21302	869	Soc. Dist. + Travel Ban	2053	70284
2020-08-19	22220	918	Soc. Dist. + Travel Ban	1993	75514
2020-08-20	23184	964	Soc. Dist. + Travel Ban	1930	80655
2020-08-21	24202	1018	Soc. Dist. + Travel Ban	1890	86776
2020-08-22	25253	1051	Soc. Dist. + Travel Ban	1827	93027
2020-08-23	26365	1112	Soc. Dist. + Travel Ban	1768	99756
2020-08-24	27555	1190	Soc. Dist. + Travel Ban	1677	106923
2020-08-25	28805	1250	Soc. Dist. + Travel Ban	1606	114641
2020-08-26	30130	1325	Soc. Dist. + Travel Ban	1566	123319
2020-08-27	31531	1401	Soc. Dist. + Travel Ban	1521	132281
2020-08-28	33019	1488	Soc. Dist. + Travel Ban	1433	142151
2020-08-29	34617	1598	Soc. Dist. + Travel Ban	1370	153078
2020-08-30	36301	1684	Soc. Dist. + Travel Ban	1295	163757
2020-08-31	38097	1796	Soc. Dist. + Travel Ban	1234	176343
2020-09-01	40011	1914	Soc. Dist. + Travel Ban	1155	189323
2020-09-02	42051	2040	Soc. Dist. + Travel Ban	1085	203826
2020-09-03	44231	2180	Soc. Dist. + Travel Ban	1011	219174
2020-09-04	46559	2328	Soc. Dist. + Travel Ban	929	235314
2020-09-05	49046	2487	Soc. Dist. + Travel Ban	868	253098
2020-09-06	51701	2655	Soc. Dist. + Travel Ban	806	272137
2020-09-07	54538	2837	Soc. Dist. + Travel Ban	751	292951
2020-09-08	57576	3038	Soc. Dist. + Travel Ban	669	314982
2020-09-09	60809	3233	Soc. Dist. + Travel Ban	608	338613
2020-09-10	64267	3458	Soc. Dist. + Travel Ban	539	365021
2020-09-11	67966	3699	Soc. Dist. + Travel Ban	459	392476
2020-09-12	71912	3946	Soc. Dist. + Travel Ban	404	423239
2020-09-13	76119	4207	Soc. Dist. + Travel Ban	337	453969
2020-09-14	80622	4503	Soc. Dist. + Travel Ban	263	489802
2020-09-15	85409	4787	Soc. Dist. + Travel Ban	208	528063
2020-09-16	90517	5108	Soc. Dist. + Travel Ban	147	567790
2020-09-17	95951	5434	Soc. Dist. + Travel Ban	81	610244
2020-09-18	101723	5772	Soc. Dist. + Travel Ban	39	655975
2020-09-19	107844	6121	Soc. Dist. + Travel Ban	8	705622
2020-09-20	114347	6503	Soc. Dist. + Travel Ban	0	759407
2020-09-21	121215	6868	Soc. Dist. + Travel Ban	0	815799
2020-09-22	128493	7278	Soc. Dist. + Travel Ban	0	877381
2020-09-23	136177	7684	Soc. Dist. + Travel Ban	0	943088
2020-09-24	144275	8098	Soc. Dist. + Travel Ban	0	1015077
2020-09-25	152824	8549	Soc. Dist. + Travel Ban	0	1090976
2020-09-26	161816	8992	Soc. Dist. + Travel Ban	0	1170401
2020-09-27	171264	9448	Soc. Dist. + Travel Ban	0	1254050
2020-09-28	181169	9905	Soc. Dist. + Travel Ban	0	1346468
2020-09-29	191564	10395	Soc. Dist. + Travel Ban	0	1444837
2020-09-30	202451	10887	Soc. Dist. + Travel Ban	0	1550705
2020-10-01	213830	11379	Soc. Dist. + Travel Ban	0	1661426
2020-10-02	225694	11864	Soc. Dist. + Travel Ban	0	1780920
2020-10-03	238049	12355	Soc. Dist. + Travel Ban	0	1906063
2020-10-04	250936	12887	Soc. Dist. + Travel Ban	0	2039666
2020-10-05	264300	13364	Soc. Dist. + Travel Ban	0	2179569
2020-10-06	278190	13890	Soc. Dist. + Travel Ban	0	2328908
2020-10-07	292609	14419	Soc. Dist. + Travel Ban	0	2482465
2020-10-08	307545	14936	Soc. Dist. + Travel Ban	0	2653188
2020-10-09	322978	15433	Soc. Dist. + Travel Ban	0	2822261
2020-10-10	338962	15984	Soc. Dist. + Travel Ban	0	3001979
2020-10-11	355424	16462	Soc. Dist. + Travel Ban	0	3191299
2020-10-12	372368	16944	Soc. Dist. + Travel Ban	0	3392472
2020-10-13	389846	17478	Soc. Dist. + Travel Ban	0	3596145
2020-10-14	407798	17952	Soc. Dist. + Travel Ban	0	3806850
2020-10-15	426254	18456	Soc. Dist. + Travel Ban	0	4018335
2020-10-16	445203	18949	Soc. Dist. + Travel Ban	0	4254666
2020-10-17	464605	19402	Soc. Dist. + Travel Ban	0	4481109
2020-10-18	484467	19862	Soc. Dist. + Travel Ban	0	4725471
2020-10-19	504776	20309	Soc. Dist. + Travel Ban	0	4967425
2020-10-20	525544	20768	Soc. Dist. + Travel Ban	0	5225108
2020-10-21	546738	21194	Soc. Dist. + Travel Ban	0	5470420
2020-10-22	568340	21602	Soc. Dist. + Travel Ban	0	5737650
2020-10-23	590351	22011	Soc. Dist. + Travel Ban	0	6000291
2020-10-24	612774	22423	Soc. Dist. + Travel Ban	0	6271457
2020-10-25	635554	22780	Soc. Dist. + Travel Ban	0	6556493
2020-10-26	658713	23159	Soc. Dist. + Travel Ban	0	6834158
2020-10-27	682225	23512	Soc. Dist. + Travel Ban	0	7116742
2020-10-28	706099	23874	Soc. Dist. + Travel Ban	0	7414812
2020-10-29	730342	24243	Soc. Dist. + Travel Ban	0	7707018
2020-10-30	754813	24471	Soc. Dist. + Travel Ban	0	8003568
2020-10-31	779632	24819	Soc. Dist. + Travel Ban	0	8312728
2020-11-01	804716	25084	Soc. Dist. + Travel Ban	0	8611274
2020-11-02	830087	25371	Soc. Dist. + Travel Ban	0	8910467
2020-11-03	855732	25645	Soc. Dist. + Travel Ban	0	9204490
2020-11-04	881603	25871	Soc. Dist. + Travel Ban	0	9521039
2020-11-05	907681	26078	Soc. Dist. + Travel Ban	0	9820005
2020-11-06	934038	26357	Soc. Dist. + Travel Ban	0	10110224
2020-11-07	960570	26532	Soc. Dist. + Travel Ban	0	10393688
2020-11-08	987288	26718	Soc. Dist. + Travel Ban	0	10700981
2020-11-09	1014211	26923	Soc. Dist. + Travel Ban	0	10998393
2020-11-10	1041234	27023	Soc. Dist. + Travel Ban	0	11284992
2020-11-11	1068485	27251	Soc. Dist. + Travel Ban	0	11552907
2020-11-12	1095869	27384	Soc. Dist. + Travel Ban	0	11815530
2020-11-13	1123387	27518	Soc. Dist. + Travel Ban	0	12090055
2020-11-14	1151023	27636	Soc. Dist. + Travel Ban	0	12354033
2020-11-15	1178736	27713	Soc. Dist. + Travel Ban	0	12604466
2020-11-16	1206616	27880	Soc. Dist. + Travel Ban	0	12855549
2020-11-17	1234528	27912	Soc. Dist. + Travel Ban	0	13112508
2020-11-18	1262508	27980	Soc. Dist. + Travel Ban	0	13354623
2020-11-19	1290601	28093	Soc. Dist. + Travel Ban	0	13598086
2020-11-20	1318698	28097	Soc. Dist. + Travel Ban	0	13823722
2020-11-21	1346873	28175	Soc. Dist. + Travel Ban	0	14053098
2020-11-22	1375035	28162	Soc. Dist. + Travel Ban	0	14263384
2020-11-23	1403266	28231	Soc. Dist. + Travel Ban	0	14468442
2020-11-24	1431486	28220	Soc. Dist. + Travel Ban	0	14667182
2020-11-25	1459747	28261	Soc. Dist. + Travel Ban	0	14875034
2020-11-26	1487936	28189	Soc. Dist. + Travel Ban	0	15066950
2020-11-27	1516099	28163	Soc. Dist. + Travel Ban	0	15246851
2020-11-28	1544249	28150	Soc. Dist. + Travel Ban	0	15419194
2020-11-29	1572415	28166	Soc. Dist. + Travel Ban	0	15583100
2020-11-30	1600520	28105	Soc. Dist. + Travel Ban	0	15746039
2020-12-01	1628669	28149	Soc. Dist. + Travel Ban	0	15908867
2020-12-02	1656699	28030	Soc. Dist. + Travel Ban	0	16061968
2020-12-03	1684652	27953	Soc. Dist. + Travel Ban	0	16211928
2020-12-04	1712572	27920	Soc. Dist. + Travel Ban	0	16355178
2020-12-05	1740399	27827	Soc. Dist. + Travel Ban	0	16509401
2020-12-06	1768179	27780	Soc. Dist. + Travel Ban	0	16637068
2020-12-07	1795838	27659	Soc. Dist. + Travel Ban	0	16780361
2020-12-08	1823460	27622	Soc. Dist. + Travel Ban	0	16903497
2020-12-09	1850924	27464	Soc. Dist. + Travel Ban	0	17031899
2020-12-10	1878270	27346	Soc. Dist. + Travel Ban	0	17151545
2020-12-11	1905517	27247	Soc. Dist. + Travel Ban	0	17268020
2020-12-12	1932651	27134	Soc. Dist. + Travel Ban	0	17381665
2020-12-13	1959714	27063	Soc. Dist. + Travel Ban	0	17503195
2020-12-14	1986561	26847	Soc. Dist. + Travel Ban	0	17626141
2020-12-15	2013337	26776	Soc. Dist. + Travel Ban	0	17736691
2020-12-16	2039942	26605	Soc. Dist. + Travel Ban	0	17840661
2020-12-17	2066408	26466	Soc. Dist. + Travel Ban	0	17929150
2020-12-18	2092786	26378	Soc. Dist. + Travel Ban	0	18025192
2020-12-19	2119018	26232	Soc. Dist. + Travel Ban	0	18120313
2020-12-20	2145121	26103	Soc. Dist. + Travel Ban	0	18206797
2020-12-21	2171041	25920	Soc. Dist. + Travel Ban	0	18288960
2020-12-22	2196796	25755	Soc. Dist. + Travel Ban	0	18366566
2020-12-23	2222448	25652	Soc. Dist. + Travel Ban	0	18450629
2020-12-24	2247928	25480	Soc. Dist. + Travel Ban	0	18543645
2020-12-25	2273286	25358	Soc. Dist. + Travel Ban	0	18619734
2020-12-26	2298406	25120	Soc. Dist. + Travel Ban	0	18695283
2020-12-27	2323408	25002	Soc. Dist. + Travel Ban	0	18764324
2020-12-28	2348189	24781	Soc. Dist. + Travel Ban	0	18831794
2020-12-29	2372778	24589	Soc. Dist. + Travel Ban	0	18904883
2020-12-30	2397206	24428	Soc. Dist. + Travel Ban	0	18969320
2020-07-29	8942	NA	No intervention	4247	15018
2020-07-30	9571	629	No intervention	3955	17145
2020-07-31	10255	684	No intervention	3760	19370
2020-08-01	10996	741	No intervention	3587	21827
2020-08-02	11806	810	No intervention	3468	24551
2020-08-03	12682	876	No intervention	3329	27591
2020-08-04	13645	963	No intervention	3246	31055
2020-08-05	14699	1054	No intervention	3156	35079
2020-08-06	15850	1151	No intervention	3075	39600
2020-08-07	17120	1270	No intervention	2992	44792
2020-08-08	18517	1397	No intervention	2930	50888
2020-08-09	20066	1549	No intervention	2882	57834
2020-08-10	21782	1716	No intervention	2827	65882
2020-08-11	23686	1904	No intervention	2808	75087
2020-08-12	25802	2116	No intervention	2807	85779
2020-08-13	28168	2366	No intervention	2809	97974
2020-08-14	30812	2644	No intervention	2821	112561
2020-08-15	33777	2965	No intervention	2796	129060
2020-08-16	37095	3318	No intervention	2778	148333
2020-08-17	40846	3751	No intervention	2793	170118
2020-08-18	45060	4214	No intervention	2764	195313
2020-08-19	49827	4767	No intervention	2721	225217
2020-08-20	55214	5387	No intervention	2719	259148
2020-08-21	61304	6090	No intervention	2679	299167
2020-08-22	68192	6888	No intervention	2689	343519
2020-08-23	75978	7786	No intervention	2658	396039
2020-08-24	84817	8839	No intervention	2639	456529
2020-08-25	94778	9961	No intervention	2597	526115
2020-08-26	106036	11258	No intervention	2551	607566
2020-08-27	118724	12688	No intervention	2511	699331
2020-08-28	132997	14273	No intervention	2482	804485
2020-08-29	149006	16009	No intervention	2451	926247
2020-08-30	166925	17919	No intervention	2415	1062725
2020-08-31	186895	19970	No intervention	2357	1225648
2020-09-01	209072	22177	No intervention	2293	1403454
2020-09-02	233649	24577	No intervention	2258	1605820
2020-09-03	260737	27088	No intervention	2219	1838633
2020-09-04	290499	29762	No intervention	2174	2100017
2020-09-05	323060	32561	No intervention	2141	2386109
2020-09-06	358535	35475	No intervention	2063	2707372
2020-09-07	397076	38541	No intervention	2039	3059522
2020-09-08	438697	41621	No intervention	1977	3451589
2020-09-09	483553	44856	No intervention	1908	3878373
2020-09-10	531637	48084	No intervention	1867	4334114
2020-09-11	583011	51374	No intervention	1801	4817387
2020-09-12	637722	54711	No intervention	1743	5339114
2020-09-13	695739	58017	No intervention	1682	5886590
2020-09-14	757010	61271	No intervention	1620	6448862
2020-09-15	821585	64575	No intervention	1552	7052281
2020-09-16	889347	67762	No intervention	1500	7651388
2020-09-17	960256	70909	No intervention	1415	8290856
2020-09-18	1034211	73955	No intervention	1331	8950630
2020-09-19	1111121	76910	No intervention	1292	9604414
2020-09-20	1190865	79744	No intervention	1227	10273923
2020-09-21	1273382	82517	No intervention	1165	10936675
2020-09-22	1358572	85190	No intervention	1084	11594380
2020-09-23	1446236	87664	No intervention	1032	12256897
2020-09-24	1536293	90057	No intervention	976	12914681
2020-09-25	1628557	92264	No intervention	911	13537726
2020-09-26	1722858	94301	No intervention	840	14174291
2020-09-27	1818998	96140	No intervention	786	14783968
2020-09-28	1916971	97973	No intervention	716	15371804
2020-09-29	2016660	99689	No intervention	634	15932292
2020-09-30	2117792	101132	No intervention	592	16463374
2020-10-01	2220242	102450	No intervention	515	16985923
2020-10-02	2323963	103721	No intervention	458	17481140
2020-10-03	2428663	104700	No intervention	377	17950024
2020-10-04	2534367	105704	No intervention	316	18388272
2020-10-05	2640897	106530	No intervention	255	18833300
2020-10-06	2748045	107148	No intervention	176	19221213
2020-10-07	2855760	107715	No intervention	136	19608917
2020-10-08	2963928	108168	No intervention	75	19973239
2020-10-09	3072430	108502	No intervention	25	20299080
2020-10-10	3181138	108708	No intervention	0	20608610
2020-10-11	3290080	108942	No intervention	0	20905699
2020-10-12	3398972	108892	No intervention	0	21169862
2020-10-13	3507733	108761	No intervention	0	21431341
2020-10-14	3616347	108614	No intervention	0	21677097
2020-10-15	3724673	108326	No intervention	0	21903142
2020-10-16	3832674	108001	No intervention	0	22116766
2020-10-17	3940253	107579	No intervention	0	22320430
2020-10-18	4047373	107120	No intervention	0	22523915
2020-10-19	4153866	106493	No intervention	0	22705213
2020-10-20	4259774	105908	No intervention	0	22870001
2020-10-21	4365028	105254	No intervention	0	23042221
2020-10-22	4469577	104549	No intervention	0	23199424
2020-10-23	4573327	103750	No intervention	0	23338508
2020-10-24	4676226	102899	No intervention	0	23477451
2020-10-25	4778310	102084	No intervention	0	23612992
2020-10-26	4879391	101081	No intervention	0	23741377
2020-10-27	4979606	100215	No intervention	0	23856141
2020-10-28	5078874	99268	No intervention	0	23970100
2020-10-29	5177126	98252	No intervention	0	24071158
2020-10-30	5274280	97154	No intervention	0	24165385
2020-10-31	5370479	96199	No intervention	0	24253224
2020-11-01	5465540	95061	No intervention	0	24328842
2020-11-02	5559554	94014	No intervention	0	24402924
2020-11-03	5652402	92848	No intervention	0	24477371
2020-11-04	5744191	91789	No intervention	0	24548321
2020-11-05	5834778	90587	No intervention	0	24600350
2020-11-06	5924334	89556	No intervention	0	24657539
2020-11-07	6012673	88339	No intervention	0	24725089
2020-11-08	6099922	87249	No intervention	0	24781321
2020-11-09	6186033	86111	No intervention	0	24838867
2020-11-10	6270939	84906	No intervention	0	24891523
2020-11-11	6354764	83825	No intervention	0	24933139
2020-11-12	6437355	82591	No intervention	0	24980900
2020-11-13	6518865	81510	No intervention	0	25026220
2020-11-14	6599223	80358	No intervention	0	25068526
2020-11-15	6678331	79108	No intervention	0	25109322
2020-11-16	6756357	78026	No intervention	0	25141362
2020-11-17	6833254	76897	No intervention	0	25181255
2020-11-18	6909017	75763	No intervention	0	25212191
2020-11-19	6983680	74663	No intervention	0	25236748
2020-11-20	7057177	73497	No intervention	0	25270004
2020-11-21	7129551	72374	No intervention	0	25296454
2020-11-22	7200844	71293	No intervention	0	25310633
2020-11-23	7271002	70158	No intervention	0	25340660
2020-11-24	7340216	69214	No intervention	0	25364848
2020-11-25	7408243	68027	No intervention	0	25385105
2020-11-26	7475251	67008	No intervention	0	25409065
2020-11-27	7541207	65956	No intervention	0	25428273
2020-11-28	7606132	64925	No intervention	0	25451021
2020-11-29	7670006	63874	No intervention	0	25472826
2020-11-30	7733006	63000	No intervention	0	25486932
2020-12-01	7794894	61888	No intervention	0	25497252
2020-12-02	7855814	60920	No intervention	0	25506538
2020-12-03	7915904	60090	No intervention	0	25501783
2020-12-04	7974960	59056	No intervention	0	25503863
2020-12-05	8033090	58130	No intervention	0	25504865
2020-12-06	8090257	57167	No intervention	0	25506176
2020-12-07	8146498	56241	No intervention	0	25507701
2020-12-08	8201771	55273	No intervention	0	25519660
2020-12-09	8256183	54412	No intervention	0	25515201
2020-12-10	8309817	53634	No intervention	0	25531969
2020-12-11	8362491	52674	No intervention	0	25533791
2020-12-12	8414338	51847	No intervention	0	25540906
2020-12-13	8465279	50941	No intervention	0	25542408
2020-12-14	8515392	50113	No intervention	0	25550086
2020-12-15	8564728	49336	No intervention	0	25552134
2020-12-16	8613300	48572	No intervention	0	25553525
2020-12-17	8661025	47725	No intervention	0	25556364
2020-12-18	8707949	46924	No intervention	0	25560554
2020-12-19	8754151	46202	No intervention	0	25562541
2020-12-20	8799571	45420	No intervention	0	25557995
2020-12-21	8844269	44698	No intervention	0	25557678
2020-12-22	8888199	43930	No intervention	0	25550074
2020-12-23	8931464	43265	No intervention	0	25545545
2020-12-24	8973968	42504	No intervention	0	25542982
2020-12-25	9015725	41757	No intervention	0	25541862
2020-12-26	9056848	41123	No intervention	0	25530700
2020-12-27	9097306	40458	No intervention	0	25518640
2020-12-28	9137082	39776	No intervention	0	25504223
2020-12-29	9176232	39150	No intervention	0	25496361
2020-12-30	9214788	38556	No intervention	0	25494582
2020-07-29	8943	NA	Moderate return	4216	15012
2020-07-30	9396	453	Moderate return	3875	16763
2020-07-31	9866	470	Moderate return	3619	18536
2020-08-01	10339	473	Moderate return	3388	20291
2020-08-02	10830	491	Moderate return	3208	22110
2020-08-03	11335	505	Moderate return	3034	23972
2020-08-04	11849	514	Moderate return	2901	25969
2020-08-05	12375	526	Moderate return	2801	28007
2020-08-06	12924	549	Moderate return	2694	30257
2020-08-07	13488	564	Moderate return	2596	32521
2020-08-08	14075	587	Moderate return	2529	34924
2020-08-09	14673	598	Moderate return	2497	37531
2020-08-10	15299	626	Moderate return	2461	40255
2020-08-11	15950	651	Moderate return	2391	43201
2020-08-12	16626	676	Moderate return	2349	46332
2020-08-13	17323	697	Moderate return	2306	49668
2020-08-14	18054	731	Moderate return	2277	53259
2020-08-15	18814	760	Moderate return	2236	57002
2020-08-16	19606	792	Moderate return	2161	61217
2020-08-17	20433	827	Moderate return	2099	65470
2020-08-18	21302	869	Moderate return	2053	70284
2020-08-19	22220	918	Moderate return	1993	75514
2020-08-20	23184	964	Moderate return	1930	80655
2020-08-21	24202	1018	Moderate return	1890	86776
2020-08-22	25253	1051	Moderate return	1827	93027
2020-08-23	26365	1112	Moderate return	1768	99756
2020-08-24	27555	1190	Moderate return	1677	106923
2020-08-25	28805	1250	Moderate return	1606	114641
2020-08-26	30130	1325	Moderate return	1566	123319
2020-08-27	31531	1401	Moderate return	1521	132281
2020-08-28	33019	1488	Moderate return	1433	142151
2020-08-29	34617	1598	Moderate return	1370	153078
2020-08-30	36301	1684	Moderate return	1295	163757
2020-08-31	38097	1796	Moderate return	1234	176343
2020-09-01	40011	1914	Moderate return	1155	189323
2020-09-02	42051	2040	Moderate return	1085	203826
2020-09-03	44231	2180	Moderate return	1011	219174
2020-09-04	46559	2328	Moderate return	929	235314
2020-09-05	49046	2487	Moderate return	868	253098
2020-09-06	51701	2655	Moderate return	806	272137
2020-09-07	54538	2837	Moderate return	751	292951
2020-09-08	57576	3038	Moderate return	669	314982
2020-09-09	60809	3233	Moderate return	608	338613
2020-09-10	64267	3458	Moderate return	539	365021
2020-09-11	67966	3699	Moderate return	459	392476
2020-09-12	71912	3946	Moderate return	404	423239
2020-09-13	76119	4207	Moderate return	337	453969
2020-09-14	80622	4503	Moderate return	263	489802
2020-09-15	85409	4787	Moderate return	208	528063
2020-09-16	90517	5108	Moderate return	147	567790
2020-09-17	95951	5434	Moderate return	81	610244
2020-09-18	101723	5772	Moderate return	39	655975
2020-09-19	107844	6121	Moderate return	8	705622
2020-09-20	114347	6503	Moderate return	0	759407
2020-09-21	121215	6868	Moderate return	0	815799
2020-09-22	128493	7278	Moderate return	0	877381
2020-09-23	136177	7684	Moderate return	0	943088
2020-09-24	144275	8098	Moderate return	0	1015077
2020-09-25	152824	8549	Moderate return	0	1090976
2020-09-26	161816	8992	Moderate return	0	1170401
2020-09-27	171264	9448	Moderate return	0	1254050
2020-09-28	181169	9905	Moderate return	0	1346468
2020-09-29	191564	10395	Moderate return	0	1444837
2020-09-30	202451	10887	Moderate return	0	1550705
2020-10-01	213830	11379	Moderate return	0	1661426
2020-10-02	225694	11864	Moderate return	0	1780920
2020-10-03	238049	12355	Moderate return	0	1906063
2020-10-04	250936	12887	Moderate return	0	2039666
2020-10-05	264300	13364	Moderate return	0	2179569
2020-10-06	278190	13890	Moderate return	0	2328908
2020-10-07	292609	14419	Moderate return	0	2482465
2020-10-08	307545	14936	Moderate return	0	2653188
2020-10-09	322978	15433	Moderate return	0	2822261
2020-10-10	338962	15984	Moderate return	0	3001979
2020-10-11	355424	16462	Moderate return	0	3191299
2020-10-12	372368	16944	Moderate return	0	3392472
2020-10-13	389846	17478	Moderate return	0	3596145
2020-10-14	407798	17952	Moderate return	0	3806850
2020-10-15	426254	18456	Moderate return	0	4018335
2020-10-16	445203	18949	Moderate return	0	4254666
2020-10-17	464605	19402	Moderate return	0	4481109
2020-10-18	484467	19862	Moderate return	0	4725471
2020-10-19	504776	20309	Moderate return	0	4967425
2020-10-20	525544	20768	Moderate return	0	5225108
2020-10-21	546738	21194	Moderate return	0	5470420
2020-10-22	568340	21602	Moderate return	0	5737650
2020-10-23	590351	22011	Moderate return	0	6000291
2020-10-24	612774	22423	Moderate return	0	6271457
2020-10-25	635554	22780	Moderate return	0	6556493
2020-10-26	658713	23159	Moderate return	0	6834158
2020-10-27	682225	23512	Moderate return	0	7116742
2020-10-28	706099	23874	Moderate return	0	7414812
2020-10-29	730342	24243	Moderate return	0	7707018
2020-10-30	754813	24471	Moderate return	0	8003568
2020-10-31	779632	24819	Moderate return	0	8312728
2020-11-01	804716	25084	Moderate return	0	8611274
2020-11-02	830087	25371	Moderate return	0	8910467
2020-11-03	855732	25645	Moderate return	0	9204490
2020-11-04	881603	25871	Moderate return	0	9521039
2020-11-05	907681	26078	Moderate return	0	9820005
2020-11-06	934038	26357	Moderate return	0	10110224
2020-11-07	960570	26532	Moderate return	0	10393688
2020-11-08	987288	26718	Moderate return	0	10700981
2020-11-09	1014211	26923	Moderate return	0	10998393
2020-11-10	1041234	27023	Moderate return	0	11284992
2020-11-11	1068485	27251	Moderate return	0	11552907
2020-11-12	1095869	27384	Moderate return	0	11815530
2020-11-13	1123387	27518	Moderate return	0	12090055
2020-11-14	1151023	27636	Moderate return	0	12354033
2020-11-15	1178736	27713	Moderate return	0	12604466
2020-11-16	1206616	27880	Moderate return	0	12855549
2020-11-17	1234528	27912	Moderate return	0	13112508
2020-11-18	1262508	27980	Moderate return	0	13354623
2020-11-19	1290601	28093	Moderate return	0	13598086
2020-11-20	1318698	28097	Moderate return	0	13823722
2020-11-21	1346873	28175	Moderate return	0	14053098
2020-11-22	1375035	28162	Moderate return	0	14263384
2020-11-23	1403266	28231	Moderate return	0	14468442
2020-11-24	1431486	28220	Moderate return	0	14667182
2020-11-25	1459747	28261	Moderate return	0	14875034
2020-11-26	1487936	28189	Moderate return	0	15066950
2020-11-27	1516099	28163	Moderate return	0	15246851
2020-11-28	1544249	28150	Moderate return	0	15419194
2020-11-29	1572415	28166	Moderate return	0	15583100
2020-11-30	1600520	28105	Moderate return	0	15746039
2020-12-01	1628669	28149	Moderate return	0	15908867
2020-12-02	1656699	28030	Moderate return	0	16061968
2020-12-03	1684652	27953	Moderate return	0	16211928
2020-12-04	1712572	27920	Moderate return	0	16355178
2020-12-05	1740399	27827	Moderate return	0	16509401
2020-12-06	1768179	27780	Moderate return	0	16637068
2020-12-07	1795838	27659	Moderate return	0	16780361
2020-12-08	1823460	27622	Moderate return	0	16903497
2020-12-09	1850924	27464	Moderate return	0	17031899
2020-12-10	1878270	27346	Moderate return	0	17151545
2020-12-11	1905517	27247	Moderate return	0	17268020
2020-12-12	1932651	27134	Moderate return	0	17381665
2020-12-13	1959714	27063	Moderate return	0	17503195
2020-12-14	1986561	26847	Moderate return	0	17626141
2020-12-15	2013337	26776	Moderate return	0	17736691
2020-12-16	2039942	26605	Moderate return	0	17840661
2020-12-17	2066408	26466	Moderate return	0	17929150
2020-12-18	2092786	26378	Moderate return	0	18025192
2020-12-19	2119018	26232	Moderate return	0	18120313
2020-12-20	2145121	26103	Moderate return	0	18206797
2020-12-21	2171041	25920	Moderate return	0	18288960
2020-12-22	2196796	25755	Moderate return	0	18366566
