date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1828031	322079	5837370	78393	Soc. Dist. + Travel Ban
2020-09-25	1909607	328406	6176043	81576	Soc. Dist. + Travel Ban
2020-09-26	1994413	333171	6520038	84806	Soc. Dist. + Travel Ban
2020-09-27	2082502	339139	6878146	88089	Soc. Dist. + Travel Ban
2020-09-28	2173923	344639	7254808	91421	Soc. Dist. + Travel Ban
2020-09-29	2268553	349641	7640861	94630	Soc. Dist. + Travel Ban
2020-09-30	2366603	355828	8049156	98050	Soc. Dist. + Travel Ban
2020-10-01	2468233	362807	8462626	101630	Soc. Dist. + Travel Ban
2020-10-02	2573271	368058	8890458	105038	Soc. Dist. + Travel Ban
2020-10-03	2681998	373369	9338499	108727	Soc. Dist. + Travel Ban
2020-10-04	2794250	380279	9801359	112252	Soc. Dist. + Travel Ban
2020-10-05	2910215	386470	10278658	115965	Soc. Dist. + Travel Ban
2020-10-06	3029872	391123	10763856	119657	Soc. Dist. + Travel Ban
2020-10-07	3153209	398016	11264231	123337	Soc. Dist. + Travel Ban
2020-10-08	3280054	405141	11770685	126845	Soc. Dist. + Travel Ban
2020-10-09	3410536	409670	12297672	130482	Soc. Dist. + Travel Ban
2020-10-10	3544694	416612	12831124	134158	Soc. Dist. + Travel Ban
2020-10-11	3682615	422284	13373433	137921	Soc. Dist. + Travel Ban
2020-10-12	3824038	427400	13936672	141423	Soc. Dist. + Travel Ban
2020-10-13	3968946	434464	14489816	144908	Soc. Dist. + Travel Ban
2020-10-14	4117477	440949	15063925	148531	Soc. Dist. + Travel Ban
2020-10-15	4269559	448242	15644713	152082	Soc. Dist. + Travel Ban
2020-10-16	4425123	454382	16215760	155564	Soc. Dist. + Travel Ban
2020-10-17	4584173	459785	16821276	159050	Soc. Dist. + Travel Ban
2020-10-18	4746310	467838	17402864	162137	Soc. Dist. + Travel Ban
2020-10-19	4911896	474686	18000930	165586	Soc. Dist. + Travel Ban
2020-10-20	5080572	480947	18605516	168676	Soc. Dist. + Travel Ban
2020-10-21	5252297	487290	19210736	171725	Soc. Dist. + Travel Ban
2020-10-22	5427000	494434	19795764	174703	Soc. Dist. + Travel Ban
2020-10-23	5604789	501026	20410489	177789	Soc. Dist. + Travel Ban
2020-10-24	5785293	507611	20992837	180504	Soc. Dist. + Travel Ban
2020-10-25	5968502	514248	21596068	183209	Soc. Dist. + Travel Ban
2020-10-26	6154433	522143	22199583	185931	Soc. Dist. + Travel Ban
2020-10-27	6342819	528941	22800264	188386	Soc. Dist. + Travel Ban
2020-10-28	6533502	534884	23400174	190683	Soc. Dist. + Travel Ban
2020-10-29	6726510	541214	23999727	193008	Soc. Dist. + Travel Ban
2020-10-30	6921696	549388	24588166	195186	Soc. Dist. + Travel Ban
2020-10-31	7118914	554057	25183786	197218	Soc. Dist. + Travel Ban
2020-11-01	7317887	561906	25761462	198973	Soc. Dist. + Travel Ban
2020-11-02	7518752	569732	26311036	200865	Soc. Dist. + Travel Ban
2020-11-03	7721241	575732	26903181	202489	Soc. Dist. + Travel Ban
2020-11-04	7925089	583327	27457277	203848	Soc. Dist. + Travel Ban
2020-11-05	8130376	590808	28015074	205287	Soc. Dist. + Travel Ban
2020-11-06	8337100	597674	28547104	206724	Soc. Dist. + Travel Ban
2020-11-07	8544717	603720	29075875	207617	Soc. Dist. + Travel Ban
2020-11-08	8753582	612234	29596722	208865	Soc. Dist. + Travel Ban
2020-11-09	8963386	620167	30127663	209804	Soc. Dist. + Travel Ban
2020-11-10	9173807	627049	30623400	210421	Soc. Dist. + Travel Ban
2020-11-11	9384921	634756	31124859	211114	Soc. Dist. + Travel Ban
2020-11-12	9596425	643708	31610104	211504	Soc. Dist. + Travel Ban
2020-11-13	9808325	650813	32079037	211900	Soc. Dist. + Travel Ban
2020-11-14	10020701	658154	32560359	212376	Soc. Dist. + Travel Ban
2020-11-15	10233271	664494	33011360	212570	Soc. Dist. + Travel Ban
2020-11-16	10445780	672514	33473376	212509	Soc. Dist. + Travel Ban
2020-11-17	10658281	680125	33897154	212501	Soc. Dist. + Travel Ban
2020-11-18	10870655	686619	34317480	212374	Soc. Dist. + Travel Ban
2020-11-19	11082731	694545	34727987	212076	Soc. Dist. + Travel Ban
2020-11-20	11294324	701707	35130055	211593	Soc. Dist. + Travel Ban
2020-11-21	11505633	709188	35505658	211309	Soc. Dist. + Travel Ban
2020-11-22	11716471	719094	35869979	210838	Soc. Dist. + Travel Ban
2020-11-23	11926497	726302	36237024	210026	Soc. Dist. + Travel Ban
2020-11-24	12135883	730851	36581367	209386	Soc. Dist. + Travel Ban
2020-11-25	12344482	741779	36927447	208599	Soc. Dist. + Travel Ban
2020-11-26	12551939	749137	37250957	207457	Soc. Dist. + Travel Ban
2020-11-27	12758656	757326	37586764	206717	Soc. Dist. + Travel Ban
2020-11-28	12964324	764796	37893034	205668	Soc. Dist. + Travel Ban
2020-11-29	13168841	774332	38201790	204517	Soc. Dist. + Travel Ban
2020-11-30	13372330	778594	38506456	203489	Soc. Dist. + Travel Ban
2020-12-01	13574515	789363	38781380	202185	Soc. Dist. + Travel Ban
2020-12-02	13775488	799002	39063720	200973	Soc. Dist. + Travel Ban
2020-12-03	13975070	805572	39358828	199582	Soc. Dist. + Travel Ban
2020-12-04	14173270	813543	39619375	198200	Soc. Dist. + Travel Ban
2020-12-05	14370219	823673	39868397	196949	Soc. Dist. + Travel Ban
2020-12-06	14565356	832277	40098318	195137	Soc. Dist. + Travel Ban
2020-12-07	14759168	842076	40330325	193812	Soc. Dist. + Travel Ban
2020-12-08	14951289	848619	40569624	192121	Soc. Dist. + Travel Ban
2020-12-09	15141745	857213	40782223	190456	Soc. Dist. + Travel Ban
2020-12-10	15330405	864539	40981754	188660	Soc. Dist. + Travel Ban
2020-12-11	15517641	874936	41177041	187236	Soc. Dist. + Travel Ban
2020-12-12	15702940	883344	41377987	185299	Soc. Dist. + Travel Ban
2020-12-13	15886617	893122	41578149	183677	Soc. Dist. + Travel Ban
2020-12-14	16068489	901256	41750133	181872	Soc. Dist. + Travel Ban
2020-12-15	16248314	911425	41938996	179825	Soc. Dist. + Travel Ban
2020-12-16	16426439	920573	42112401	178125	Soc. Dist. + Travel Ban
2020-12-17	16602661	929712	42275564	176222	Soc. Dist. + Travel Ban
2020-12-18	16776925	938348	42424023	174264	Soc. Dist. + Travel Ban
2020-12-19	16949472	948685	42567007	172547	Soc. Dist. + Travel Ban
2020-12-20	17119918	957045	42719535	170446	Soc. Dist. + Travel Ban
2020-12-21	17288595	967573	42839630	168677	Soc. Dist. + Travel Ban
2020-12-22	17455081	974683	42974068	166486	Soc. Dist. + Travel Ban
2020-12-23	17619657	988412	43095377	164576	Soc. Dist. + Travel Ban
2020-12-24	17782208	994487	43214911	162551	Soc. Dist. + Travel Ban
2020-12-25	17942962	1004366	43338125	160754	Soc. Dist. + Travel Ban
2020-12-26	18101864	1012904	43451582	158902	Soc. Dist. + Travel Ban
2020-12-27	18258621	1022257	43573313	156757	Soc. Dist. + Travel Ban
2020-12-28	18413552	1032457	43690824	154931	Soc. Dist. + Travel Ban
2020-12-29	18566450	1043658	43777131	152898	Soc. Dist. + Travel Ban
2020-12-30	18717547	1051007	43891699	151097	Soc. Dist. + Travel Ban
