date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	247945	105055	482114	695	Soc. Dist. + Travel Ban
2020-12-31	248657	104794	485803	712	Soc. Dist. + Travel Ban
2021-01-01	249424	104056	489871	767	Soc. Dist. + Travel Ban
2021-01-02	250168	103362	495007	744	Soc. Dist. + Travel Ban
2021-01-03	250873	102626	498664	705	Soc. Dist. + Travel Ban
2021-01-04	251578	102155	502984	705	Soc. Dist. + Travel Ban
2021-01-05	252312	101359	508082	734	Soc. Dist. + Travel Ban
2021-01-06	253105	101134	511530	793	Soc. Dist. + Travel Ban
2021-01-07	253807	100267	516941	702	Soc. Dist. + Travel Ban
2021-01-08	254574	99479	521584	767	Soc. Dist. + Travel Ban
2021-01-09	255286	98669	526452	712	Soc. Dist. + Travel Ban
2021-01-10	256038	98210	531368	752	Soc. Dist. + Travel Ban
2021-01-11	256796	97658	536258	758	Soc. Dist. + Travel Ban
2021-01-12	257569	96683	541075	773	Soc. Dist. + Travel Ban
2021-01-13	258379	96372	546044	810	Soc. Dist. + Travel Ban
2021-01-14	259159	96166	551434	780	Soc. Dist. + Travel Ban
2021-01-15	259919	95456	556428	760	Soc. Dist. + Travel Ban
2021-01-16	260694	94886	561255	775	Soc. Dist. + Travel Ban
2021-01-17	261483	94356	566036	789	Soc. Dist. + Travel Ban
2021-01-18	262251	93573	571251	768	Soc. Dist. + Travel Ban
2021-01-19	263085	93122	575720	834	Soc. Dist. + Travel Ban
2021-01-20	263904	92585	580481	819	Soc. Dist. + Travel Ban
2021-01-21	264726	91884	587395	822	Soc. Dist. + Travel Ban
2021-01-22	265556	91159	591667	830	Soc. Dist. + Travel Ban
2021-01-23	266398	90619	596574	842	Soc. Dist. + Travel Ban
2021-01-24	267222	89867	602683	824	Soc. Dist. + Travel Ban
2021-01-25	268075	89635	608773	853	Soc. Dist. + Travel Ban
2021-01-26	268956	88924	615027	881	Soc. Dist. + Travel Ban
2021-01-27	269786	88585	619390	830	Soc. Dist. + Travel Ban
2021-01-28	270661	87676	625984	875	Soc. Dist. + Travel Ban
2021-01-29	271540	87450	632137	879	Soc. Dist. + Travel Ban
2021-01-30	272405	86711	637679	865	Soc. Dist. + Travel Ban
2021-01-31	273290	86006	644408	885	Soc. Dist. + Travel Ban
2021-02-01	274180	85548	649908	890	Soc. Dist. + Travel Ban
2021-02-02	275097	84856	655999	917	Soc. Dist. + Travel Ban
2021-02-03	276029	84475	663105	932	Soc. Dist. + Travel Ban
2021-02-04	276954	84112	670379	925	Soc. Dist. + Travel Ban
2021-02-05	277868	83409	675691	914	Soc. Dist. + Travel Ban
2021-02-06	278848	83183	681901	980	Soc. Dist. + Travel Ban
2021-02-07	279801	82404	688904	953	Soc. Dist. + Travel Ban
2021-02-08	280748	81968	696301	947	Soc. Dist. + Travel Ban
2021-02-09	281737	81245	702385	989	Soc. Dist. + Travel Ban
2021-02-10	282711	80409	711565	974	Soc. Dist. + Travel Ban
2021-02-11	283755	79922	716512	1044	Soc. Dist. + Travel Ban
2021-02-12	284761	79586	724141	1006	Soc. Dist. + Travel Ban
2021-02-13	285743	78973	730487	982	Soc. Dist. + Travel Ban
2021-02-14	286790	78304	738881	1047	Soc. Dist. + Travel Ban
2021-02-15	287823	77895	745644	1033	Soc. Dist. + Travel Ban
2021-02-16	288947	77716	753489	1124	Soc. Dist. + Travel Ban
2021-02-17	290044	76777	760068	1097	Soc. Dist. + Travel Ban
2021-02-18	291162	76431	768911	1118	Soc. Dist. + Travel Ban
2021-02-19	292220	75745	778518	1058	Soc. Dist. + Travel Ban
2021-02-20	293350	75451	784191	1130	Soc. Dist. + Travel Ban
2021-02-21	294476	74973	792252	1126	Soc. Dist. + Travel Ban
2021-02-22	295602	74424	800669	1126	Soc. Dist. + Travel Ban
2021-02-23	296768	73918	810741	1166	Soc. Dist. + Travel Ban
2021-02-24	297969	73695	819899	1201	Soc. Dist. + Travel Ban
2021-02-25	299201	72849	827246	1232	Soc. Dist. + Travel Ban
2021-02-26	300402	72197	835470	1201	Soc. Dist. + Travel Ban
2021-02-27	301643	71992	844606	1241	Soc. Dist. + Travel Ban
2021-02-28	302939	71396	853984	1296	Soc. Dist. + Travel Ban
2021-03-01	304202	71286	861759	1263	Soc. Dist. + Travel Ban
2021-03-02	305514	70546	870574	1312	Soc. Dist. + Travel Ban
2021-03-03	306843	70174	881393	1329	Soc. Dist. + Travel Ban
2021-03-04	308170	69752	891536	1327	Soc. Dist. + Travel Ban
2021-03-05	309513	69145	900995	1343	Soc. Dist. + Travel Ban
2021-03-06	310847	68597	908627	1334	Soc. Dist. + Travel Ban
2021-03-07	312195	68176	918983	1348	Soc. Dist. + Travel Ban
2021-03-08	313560	67708	930636	1365	Soc. Dist. + Travel Ban
2021-03-09	314983	67373	941353	1423	Soc. Dist. + Travel Ban
2021-03-10	316421	66694	950249	1438	Soc. Dist. + Travel Ban
2021-03-11	317917	66061	961425	1496	Soc. Dist. + Travel Ban
2021-03-12	319415	65792	972498	1498	Soc. Dist. + Travel Ban
2021-03-13	320971	65549	983696	1556	Soc. Dist. + Travel Ban
2021-03-14	322505	65013	993811	1534	Soc. Dist. + Travel Ban
2021-03-15	324054	64493	1006477	1549	Soc. Dist. + Travel Ban
2021-03-16	325641	64186	1019466	1587	Soc. Dist. + Travel Ban
2021-03-17	327270	63563	1027833	1629	Soc. Dist. + Travel Ban
2021-03-18	328906	63224	1038923	1636	Soc. Dist. + Travel Ban
2021-03-19	330553	62689	1052231	1647	Soc. Dist. + Travel Ban
2021-03-20	332227	62139	1064079	1674	Soc. Dist. + Travel Ban
2021-03-21	333911	61719	1079064	1684	Soc. Dist. + Travel Ban
2021-03-22	335629	61209	1091947	1718	Soc. Dist. + Travel Ban
2021-03-23	337409	60618	1102013	1780	Soc. Dist. + Travel Ban
2021-03-24	339214	60470	1117614	1805	Soc. Dist. + Travel Ban
2021-03-25	341021	59981	1129046	1807	Soc. Dist. + Travel Ban
2021-03-26	342838	59900	1143221	1817	Soc. Dist. + Travel Ban
2021-03-27	344670	59148	1158342	1832	Soc. Dist. + Travel Ban
2021-03-28	346510	58860	1173936	1840	Soc. Dist. + Travel Ban
2021-03-29	348437	58484	1183378	1927	Soc. Dist. + Travel Ban
2021-03-30	350425	58305	1200124	1988	Soc. Dist. + Travel Ban
2021-03-31	352405	57548	1213895	1980	Soc. Dist. + Travel Ban
2021-04-01	354374	57236	1229710	1969	Soc. Dist. + Travel Ban
2021-04-02	356440	56606	1243272	2066	Soc. Dist. + Travel Ban
2021-04-03	358541	56152	1261630	2101	Soc. Dist. + Travel Ban
2021-04-04	360636	56039	1274269	2095	Soc. Dist. + Travel Ban
2021-04-05	362774	55359	1292046	2138	Soc. Dist. + Travel Ban
2021-04-06	364892	55045	1306571	2118	Soc. Dist. + Travel Ban
2021-04-07	367133	54673	1322606	2241	Soc. Dist. + Travel Ban
2021-04-08	369327	54296	1338237	2194	Soc. Dist. + Travel Ban
2021-04-09	371599	53905	1359368	2272	Soc. Dist. + Travel Ban
2021-04-10	373891	53466	1376350	2292	Soc. Dist. + Travel Ban
2021-04-11	376216	53086	1391422	2325	Soc. Dist. + Travel Ban
