date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	326583	55	Soc. Dist. + Travel Ban	137900	588770
2021-04-03	326654	71	Soc. Dist. + Travel Ban	137082	589685
2021-04-04	326696	42	Soc. Dist. + Travel Ban	136763	590710
2021-04-05	326795	99	Soc. Dist. + Travel Ban	135879	591539
2021-04-06	326847	52	Soc. Dist. + Travel Ban	135855	592820
2021-04-07	326902	55	Soc. Dist. + Travel Ban	135066	593682
2021-04-08	326948	46	Soc. Dist. + Travel Ban	134470	594797
2021-04-09	326984	36	Soc. Dist. + Travel Ban	134307	595935
2021-04-10	327059	75	Soc. Dist. + Travel Ban	133664	596596
2021-04-11	327126	67	Soc. Dist. + Travel Ban	133371	597932
2020-11-08	300923	NA	No intervention	268401	335753
2020-11-09	301905	982	No intervention	264385	342235
2020-11-10	302870	965	No intervention	261013	348308
2020-11-11	303794	924	No intervention	257944	353739
2020-11-12	304721	927	No intervention	255396	359214
2020-11-13	305611	890	No intervention	252967	364187
2020-11-14	306526	915	No intervention	250763	368599
2020-11-15	307430	904	No intervention	248685	373355
2020-11-16	308332	902	No intervention	246492	377856
2020-11-17	309229	897	No intervention	244905	382111
2020-11-18	310116	887	No intervention	242991	386630
2020-11-19	310977	861	No intervention	241603	390726
2020-11-20	311844	867	No intervention	239899	394814
2020-11-21	312691	847	No intervention	238604	398645
2020-11-22	313554	863	No intervention	237031	402915
2020-11-23	314400	846	No intervention	236050	406596
2020-11-24	315230	830	No intervention	234439	410344
2020-11-25	316036	806	No intervention	233240	414151
2020-11-26	316856	820	No intervention	232158	417677
2020-11-27	317668	812	No intervention	231016	421160
2020-11-28	318480	812	No intervention	230082	425271
2020-11-29	319268	788	No intervention	229110	428798
2020-11-30	320054	786	No intervention	227787	432117
2020-12-01	320833	779	No intervention	227221	435849
2020-12-02	321600	767	No intervention	225788	439459
2020-12-03	322356	756	No intervention	225094	442638
2020-12-04	323106	750	No intervention	224126	446473
2020-12-05	323884	778	No intervention	223339	450372
2020-12-06	324617	733	No intervention	222370	453717
2020-12-07	325328	711	No intervention	221749	456965
2020-12-08	326077	749	No intervention	220763	460695
2020-12-09	326822	745	No intervention	219903	464616
2020-12-10	327533	711	No intervention	218938	468107
2020-12-11	328270	737	No intervention	217962	471304
2020-12-12	328984	714	No intervention	217445	475052
2020-12-13	329732	748	No intervention	216595	478390
2020-12-14	330447	715	No intervention	215907	482065
2020-12-15	331116	669	No intervention	214717	485568
2020-12-16	331833	717	No intervention	214045	489497
2020-12-17	332526	693	No intervention	213118	492902
2020-12-18	333224	698	No intervention	212604	496462
2020-12-19	333928	704	No intervention	211639	499822
2020-12-20	334627	699	No intervention	210999	503863
2020-12-21	335304	677	No intervention	210403	507337
2020-12-22	335976	672	No intervention	209684	511038
2020-12-23	336656	680	No intervention	208859	513938
2020-12-24	337361	705	No intervention	208243	517779
2020-12-25	338076	715	No intervention	207370	521566
2020-12-26	338737	661	No intervention	206637	525193
2020-12-27	339422	685	No intervention	206103	528596
2020-12-28	340084	662	No intervention	205345	532291
2020-12-29	340765	681	No intervention	204864	536251
2020-12-30	341444	679	No intervention	204245	540452
2020-12-31	342134	690	No intervention	203215	544168
2021-01-01	342807	673	No intervention	202698	548160
2021-01-02	343460	653	No intervention	202198	552058
2021-01-03	344110	650	No intervention	201447	555351
2021-01-04	344791	681	No intervention	200420	559228
2021-01-05	345454	663	No intervention	199721	562955
2021-01-06	346112	658	No intervention	199073	566455
2021-01-07	346818	706	No intervention	198199	571544
2021-01-08	347443	625	No intervention	197448	575850
2021-01-09	348121	678	No intervention	196828	579890
2021-01-10	348834	713	No intervention	196326	584355
2021-01-11	349516	682	No intervention	195876	587626
2021-01-12	350192	676	No intervention	195311	592038
2021-01-13	350931	739	No intervention	194262	595993
2021-01-14	351585	654	No intervention	193682	600596
2021-01-15	352277	692	No intervention	192842	604290
2021-01-16	352975	698	No intervention	192130	607824
2021-01-17	353646	671	No intervention	191483	612012
2021-01-18	354331	685	No intervention	190904	616677
2021-01-19	355001	670	No intervention	190177	620728
2021-01-20	355697	696	No intervention	189104	625293
2021-01-21	356342	645	No intervention	188916	629855
2021-01-22	357057	715	No intervention	188299	633889
2021-01-23	357753	696	No intervention	187609	637399
2021-01-24	358445	692	No intervention	187017	641921
2021-01-25	359199	754	No intervention	186440	647441
2021-01-26	359922	723	No intervention	186104	652000
2021-01-27	360613	691	No intervention	185380	656649
2021-01-28	361311	698	No intervention	184678	661519
2021-01-29	362038	727	No intervention	184224	666165
2021-01-30	362770	732	No intervention	183309	671176
2021-01-31	363503	733	No intervention	182863	675077
2021-02-01	364229	726	No intervention	182381	680054
2021-02-02	364948	719	No intervention	181608	685006
2021-02-03	365666	718	No intervention	180795	689625
2021-02-04	366422	756	No intervention	179800	694034
2021-02-05	367178	756	No intervention	179543	699397
2021-02-06	367917	739	No intervention	179132	704245
2021-02-07	368696	779	No intervention	178554	708845
2021-02-08	369457	761	No intervention	177984	715225
2021-02-09	370170	713	No intervention	177691	720239
2021-02-10	370876	706	No intervention	176883	726241
2021-02-11	371642	766	No intervention	176307	730875
2021-02-12	372421	779	No intervention	175576	736651
2021-02-13	373193	772	No intervention	174458	741704
2021-02-14	374015	822	No intervention	174647	747328
2021-02-15	374823	808	No intervention	173699	752730
2021-02-16	375570	747	No intervention	173454	758604
2021-02-17	376406	836	No intervention	172805	764043
2021-02-18	377209	803	No intervention	172269	770377
2021-02-19	378023	814	No intervention	171671	777570
2021-02-20	378821	798	No intervention	170956	782288
2021-02-21	379669	848	No intervention	170645	789043
2021-02-22	380482	813	No intervention	169799	794582
2021-02-23	381332	850	No intervention	169314	799972
2021-02-24	382142	810	No intervention	168438	805631
2021-02-25	383035	893	No intervention	167560	813331
2021-02-26	383885	850	No intervention	167074	819314
2021-02-27	384758	873	No intervention	166607	825401
2021-02-28	385587	829	No intervention	166211	830710
2021-03-01	386436	849	No intervention	165856	837428
2021-03-02	387301	865	No intervention	165352	844233
2021-03-03	388172	871	No intervention	164847	849357
2021-03-04	389008	836	No intervention	164232	856268
2021-03-05	389941	933	No intervention	163904	863406
2021-03-06	390864	923	No intervention	163202	870082
2021-03-07	391778	914	No intervention	162798	875334
2021-03-08	392706	928	No intervention	162103	881913
2021-03-09	393614	908	No intervention	161494	889332
2021-03-10	394528	914	No intervention	160834	895537
2021-03-11	395434	906	No intervention	160506	902108
2021-03-12	396375	941	No intervention	160226	909192
2021-03-13	397329	954	No intervention	159735	916646
2021-03-14	398299	970	No intervention	159003	924206
2021-03-15	399268	969	No intervention	158687	931576
2021-03-16	400237	969	No intervention	158204	939523
2021-03-17	401257	1020	No intervention	157922	946899
2021-03-18	402291	1034	No intervention	156904	954410
2021-03-19	403312	1021	No intervention	156403	958583
2021-03-20	404333	1021	No intervention	155816	967591
2021-03-21	405354	1021	No intervention	155392	976948
2021-03-22	406415	1061	No intervention	155153	983643
2021-03-23	407463	1048	No intervention	154368	992853
2021-03-24	408546	1083	No intervention	154127	1001109
2021-03-25	409645	1099	No intervention	153767	1009968
2021-03-26	410732	1087	No intervention	152800	1018341
2021-03-27	411814	1082	No intervention	152542	1026775
2021-03-28	412885	1071	No intervention	152075	1035907
2021-03-29	413979	1094	No intervention	151468	1044874
2021-03-30	415146	1167	No intervention	151067	1052568
2021-03-31	416282	1136	No intervention	150454	1061074
2021-04-01	417436	1154	No intervention	150525	1072033
2021-04-02	418611	1175	No intervention	149688	1080406
2021-04-03	419784	1173	No intervention	149217	1089553
2021-04-04	420978	1194	No intervention	148917	1097947
2021-04-05	422164	1186	No intervention	148067	1109220
2021-04-06	423343	1179	No intervention	147534	1117225
2021-04-07	424526	1183	No intervention	147147	1127323
2021-04-08	425744	1218	No intervention	146671	1138944
2021-04-09	426980	1236	No intervention	146283	1146984
2021-04-10	428172	1192	No intervention	145472	1155343
2021-04-11	429383	1211	No intervention	145038	1167147
2020-11-08	300917	NA	Moderate return	268258	335589
2020-11-09	301629	712	Moderate return	264162	341944
2020-11-10	302322	693	Moderate return	260484	347561
2020-11-11	302958	636	Moderate return	257466	352615
2020-11-12	303589	631	Moderate return	254523	357489
2020-11-13	304188	599	Moderate return	252119	361936
2020-11-14	304791	603	Moderate return	249591	366129
2020-11-15	305373	582	Moderate return	247571	370193
2020-11-16	305926	553	Moderate return	245540	373728
2020-11-17	306444	518	Moderate return	243378	377669
2020-11-18	306981	537	Moderate return	241600	381095
2020-11-19	307483	502	Moderate return	239920	384545
2020-11-20	307987	504	Moderate return	238266	388205
2020-11-21	308461	474	Moderate return	236382	391511
2020-11-22	308918	457	Moderate return	235080	394431
2020-11-23	309344	426	Moderate return	233582	397679
2020-11-24	309780	436	Moderate return	232025	400503
2020-11-25	310193	413	Moderate return	231061	403120
2020-11-26	310578	385	Moderate return	229973	406119
2020-11-27	310949	371	Moderate return	228421	408741
2020-11-28	311287	338	Moderate return	227752	411828
2020-11-29	311650	363	Moderate return	226158	414075
2020-11-30	312028	378	Moderate return	224755	417099
2020-12-01	312365	337	Moderate return	223846	419521
2020-12-02	312701	336	Moderate return	223124	422019
2020-12-03	313072	371	Moderate return	221900	424345
2020-12-04	313372	300	Moderate return	221213	426532
2020-12-05	313656	284	Moderate return	219933	429220
2020-12-06	313942	286	Moderate return	218649	431428
2020-12-07	314200	258	Moderate return	218058	433870
2020-12-08	314465	265	Moderate return	216785	435549
2020-12-09	314700	235	Moderate return	216157	437963
2020-12-10	314947	247	Moderate return	215334	439625
2020-12-11	315191	244	Moderate return	214077	441968
2020-12-12	315449	258	Moderate return	213072	444061
2020-12-13	315689	240	Moderate return	212215	446252
2020-12-14	315921	232	Moderate return	211272	448475
2020-12-15	316123	202	Moderate return	210452	450329
2020-12-16	316313	190	Moderate return	209296	452090
2020-12-17	316503	190	Moderate return	208293	453783
2020-12-18	316688	185	Moderate return	207398	455768
2020-12-19	316915	227	Moderate return	206422	457791
2020-12-20	317100	185	Moderate return	205651	459858
2020-12-21	317278	178	Moderate return	204782	461401
2020-12-22	317483	205	Moderate return	203550	463122
2020-12-23	317625	142	Moderate return	203034	464812
2020-12-24	317805	180	Moderate return	201983	466723
2020-12-25	317993	188	Moderate return	201077	468569
2020-12-26	318154	161	Moderate return	199950	470106
2020-12-27	318313	159	Moderate return	199307	471835
2020-12-28	318439	126	Moderate return	198778	473048
2020-12-29	318583	144	Moderate return	198062	474543
2020-12-30	318749	166	Moderate return	196968	476605
2020-12-31	318863	114	Moderate return	196087	477937
2021-01-01	319011	148	Moderate return	194987	480100
2021-01-02	319151	140	Moderate return	194701	481287
2021-01-03	319318	167	Moderate return	193597	482703
2021-01-04	319459	141	Moderate return	193094	484550
2021-01-05	319585	126	Moderate return	192247	486165
2021-01-06	319710	125	Moderate return	191285	487672
2021-01-07	319823	113	Moderate return	190590	489252
2021-01-08	319955	132	Moderate return	189796	490288
2021-01-09	320114	159	Moderate return	189318	492171
2021-01-10	320249	135	Moderate return	187930	493429
2021-01-11	320366	117	Moderate return	187494	494766
2021-01-12	320502	136	Moderate return	186474	497313
2021-01-13	320623	121	Moderate return	185714	497621
2021-01-14	320763	140	Moderate return	185325	499160
2021-01-15	320851	88	Moderate return	184421	500372
2021-01-16	320976	125	Moderate return	183830	501782
2021-01-17	321107	131	Moderate return	183023	503706
2021-01-18	321213	106	Moderate return	182383	504839
2021-01-19	321330	117	Moderate return	181464	506009
2021-01-20	321454	124	Moderate return	180482	507644
2021-01-21	321565	111	Moderate return	180151	508975
2021-01-22	321615	50	Moderate return	178973	509786
2021-01-23	321713	98	Moderate return	178000	511976
2021-01-24	321824	111	Moderate return	177477	513103
2021-01-25	321885	61	Moderate return	176753	513918
2021-01-26	321977	92	Moderate return	176263	515870
2021-01-27	322053	76	Moderate return	175661	517239
2021-01-28	322127	74	Moderate return	175045	518033
2021-01-29	322222	95	Moderate return	174138	519816
2021-01-30	322339	117	Moderate return	172899	521235
2021-01-31	322432	93	Moderate return	172710	521990
2021-02-01	322524	92	Moderate return	172002	523560
2021-02-02	322621	97	Moderate return	171327	525130
2021-02-03	322709	88	Moderate return	170545	526158
2021-02-04	322734	25	Moderate return	169912	526785
2021-02-05	322829	95	Moderate return	169152	528515
2021-02-06	322951	122	Moderate return	168627	529554
2021-02-07	323016	65	Moderate return	167863	530697
2021-02-08	323149	133	Moderate return	167396	532381
2021-02-09	323198	49	Moderate return	166844	533188
2021-02-10	323261	63	Moderate return	166332	534359
2021-02-11	323333	72	Moderate return	165257	535426
2021-02-12	323405	72	Moderate return	165179	536798
2021-02-13	323486	81	Moderate return	164601	538188
2021-02-14	323565	79	Moderate return	163936	538700
2021-02-15	323634	69	Moderate return	162992	540338
2021-02-16	323717	83	Moderate return	162328	541350
2021-02-17	323781	64	Moderate return	161833	542693
2021-02-18	323860	79	Moderate return	161212	543487
2021-02-19	323941	81	Moderate return	160544	545034
2021-02-20	323985	44	Moderate return	159793	545656
2021-02-21	324075	90	Moderate return	159663	547481
2021-02-22	324134	59	Moderate return	158829	548292
2021-02-23	324202	68	Moderate return	158067	549725
2021-02-24	324244	42	Moderate return	157542	551039
2021-02-25	324313	69	Moderate return	156970	552237
2021-02-26	324369	56	Moderate return	156383	552789
2021-02-27	324456	87	Moderate return	155699	554199
2021-02-28	324515	59	Moderate return	155138	555009
2021-03-01	324574	59	Moderate return	154605	556563
2021-03-02	324638	64	Moderate return	154209	556570
2021-03-03	324692	54	Moderate return	153368	558112
2021-03-04	324755	63	Moderate return	152332	559593
2021-03-05	324838	83	Moderate return	152193	560802
2021-03-06	324898	60	Moderate return	151326	562397
2021-03-07	324974	76	Moderate return	151022	563139
2021-03-08	325086	112	Moderate return	150474	564574
2021-03-09	325157	71	Moderate return	149896	565247
2021-03-10	325210	53	Moderate return	149242	566296
2021-03-11	325276	66	Moderate return	149126	567684
2021-03-12	325336	60	Moderate return	148543	568438
2021-03-13	325383	47	Moderate return	147798	569504
2021-03-14	325435	52	Moderate return	147394	570602
2021-03-15	325487	52	Moderate return	146909	571546
2021-03-16	325576	89	Moderate return	146622	573237
2021-03-17	325649	73	Moderate return	145945	573349
2021-03-18	325723	74	Moderate return	145562	574736
2021-03-19	325792	69	Moderate return	144746	575693
2021-03-20	325847	55	Moderate return	144183	576502
2021-03-21	325910	63	Moderate return	143910	576942
2021-03-22	325964	54	Moderate return	143469	578207
2021-03-23	326039	75	Moderate return	142759	579552
2021-03-24	326088	49	Moderate return	141991	580401
2021-03-25	326152	64	Moderate return	141548	580879
2021-03-26	326213	61	Moderate return	141398	582023
2021-03-27	326263	50	Moderate return	140579	583433
2021-03-28	326328	65	Moderate return	140329	583163
2021-03-29	326377	49	Moderate return	139457	584768
2021-03-30	326444	67	Moderate return	139106	586087
2021-03-31	326484	40	Moderate return	138581	587809
2021-04-01	326528	44	Moderate return	138013	588207
2021-04-02	326583	55	Moderate return	137900	588770
2021-04-03	326654	71	Moderate return	137082	589685
2021-04-04	326696	42	Moderate return	136763	590710
2021-04-05	326795	99	Moderate return	135879	591539
2021-04-06	326847	52	Moderate return	135855	592820
2021-04-07	326902	55	Moderate return	135066	593682
2021-04-08	326948	46	Moderate return	134470	594797
2021-04-09	326984	36	Moderate return	134307	595935
2021-04-10	327059	75	Moderate return	133664	596596
2021-04-11	327126	67	Moderate return	133371	597932
2020-11-08	300923	NA	Normal (pre-intervention)	268401	335753
2020-11-09	301905	982	Normal (pre-intervention)	264385	342235
2020-11-10	302870	965	Normal (pre-intervention)	261013	348308
2020-11-11	303794	924	Normal (pre-intervention)	257944	353739
2020-11-12	304721	927	Normal (pre-intervention)	255396	359214
2020-11-13	305611	890	Normal (pre-intervention)	252967	364187
2020-11-14	306526	915	Normal (pre-intervention)	250763	368599
2020-11-15	307430	904	Normal (pre-intervention)	248685	373355
2020-11-16	308332	902	Normal (pre-intervention)	246492	377856
2020-11-17	309229	897	Normal (pre-intervention)	244905	382111
