date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	9408527	9733	Soc. Dist. + Travel Ban	5250510	15247773
2021-01-09	9418458	9931	Soc. Dist. + Travel Ban	5229851	15304495
2021-01-10	9428245	9787	Soc. Dist. + Travel Ban	5219834	15367361
2021-01-11	9436725	8480	Soc. Dist. + Travel Ban	5201741	15455952
2021-01-12	9446597	9872	Soc. Dist. + Travel Ban	5167816	15516221
2021-01-13	9456349	9752	Soc. Dist. + Travel Ban	5146060	15575627
2021-01-14	9465652	9303	Soc. Dist. + Travel Ban	5132568	15631649
2021-01-15	9474631	8979	Soc. Dist. + Travel Ban	5110206	15714748
2021-01-16	9485105	10474	Soc. Dist. + Travel Ban	5088927	15774256
2021-01-17	9493414	8309	Soc. Dist. + Travel Ban	5074877	15846145
2021-01-18	9502603	9189	Soc. Dist. + Travel Ban	5057835	15906960
2021-01-19	9511369	8766	Soc. Dist. + Travel Ban	5037709	15952805
2021-01-20	9520387	9018	Soc. Dist. + Travel Ban	5026679	16021533
2021-01-21	9529020	8633	Soc. Dist. + Travel Ban	4999755	16068267
2021-01-22	9537633	8613	Soc. Dist. + Travel Ban	4982358	16125330
2021-01-23	9546573	8940	Soc. Dist. + Travel Ban	4962532	16194047
2021-01-24	9554836	8263	Soc. Dist. + Travel Ban	4934240	16267514
2021-01-25	9562495	7659	Soc. Dist. + Travel Ban	4925455	16329553
2021-01-26	9570610	8115	Soc. Dist. + Travel Ban	4901058	16382329
2021-01-27	9578804	8194	Soc. Dist. + Travel Ban	4878636	16460017
2021-01-28	9588192	9388	Soc. Dist. + Travel Ban	4863829	16531703
2021-01-29	9597508	9316	Soc. Dist. + Travel Ban	4855234	16603842
2021-01-30	9606354	8846	Soc. Dist. + Travel Ban	4833886	16654159
2021-01-31	9614793	8439	Soc. Dist. + Travel Ban	4817191	16739647
2021-02-01	9623445	8652	Soc. Dist. + Travel Ban	4798580	16793918
2021-02-02	9631690	8245	Soc. Dist. + Travel Ban	4787943	16856202
2021-02-03	9640334	8644	Soc. Dist. + Travel Ban	4770621	16898670
2021-02-04	9649106	8772	Soc. Dist. + Travel Ban	4746445	16967825
2021-02-05	9657774	8668	Soc. Dist. + Travel Ban	4716799	17051455
2021-02-06	9665798	8024	Soc. Dist. + Travel Ban	4704439	17116066
2021-02-07	9673216	7418	Soc. Dist. + Travel Ban	4689323	17198306
2021-02-08	9681645	8429	Soc. Dist. + Travel Ban	4666947	17207790
2021-02-09	9688843	7198	Soc. Dist. + Travel Ban	4653296	17290668
2021-02-10	9696171	7328	Soc. Dist. + Travel Ban	4638817	17341342
2021-02-11	9703255	7084	Soc. Dist. + Travel Ban	4627287	17391582
2021-02-12	9710849	7594	Soc. Dist. + Travel Ban	4612784	17424079
2021-02-13	9718704	7855	Soc. Dist. + Travel Ban	4594967	17510932
2021-02-14	9726047	7343	Soc. Dist. + Travel Ban	4580227	17558550
2021-02-15	9734186	8139	Soc. Dist. + Travel Ban	4555014	17628083
2021-02-16	9740671	6485	Soc. Dist. + Travel Ban	4551216	17682032
2021-02-17	9748043	7372	Soc. Dist. + Travel Ban	4523950	17754240
2021-02-18	9755547	7504	Soc. Dist. + Travel Ban	4510529	17800758
2021-02-19	9762150	6603	Soc. Dist. + Travel Ban	4489375	17862377
2021-02-20	9770112	7962	Soc. Dist. + Travel Ban	4471594	17911946
2021-02-21	9777645	7533	Soc. Dist. + Travel Ban	4463584	17994119
2021-02-22	9785024	7379	Soc. Dist. + Travel Ban	4441768	18036979
2021-02-23	9792723	7699	Soc. Dist. + Travel Ban	4423617	18102787
2021-02-24	9801014	8291	Soc. Dist. + Travel Ban	4403900	18168744
2021-02-25	9808945	7931	Soc. Dist. + Travel Ban	4395273	18217387
2021-02-26	9815581	6636	Soc. Dist. + Travel Ban	4378578	18274427
2021-02-27	9822498	6917	Soc. Dist. + Travel Ban	4359105	18335106
2021-02-28	9829317	6819	Soc. Dist. + Travel Ban	4333464	18384251
2021-03-01	9836560	7243	Soc. Dist. + Travel Ban	4330739	18442435
2021-03-02	9844566	8006	Soc. Dist. + Travel Ban	4313424	18506924
2021-03-03	9851539	6973	Soc. Dist. + Travel Ban	4300503	18576433
2021-03-04	9858894	7355	Soc. Dist. + Travel Ban	4283417	18611311
2021-03-05	9866408	7514	Soc. Dist. + Travel Ban	4275768	18679915
2021-03-06	9873793	7385	Soc. Dist. + Travel Ban	4260344	18778619
2021-03-07	9881131	7338	Soc. Dist. + Travel Ban	4241600	18810512
2021-03-08	9887948	6817	Soc. Dist. + Travel Ban	4209277	18870071
2021-03-09	9895951	8003	Soc. Dist. + Travel Ban	4213722	18968032
2021-03-10	9904289	8338	Soc. Dist. + Travel Ban	4190399	19004617
2021-03-11	9911991	7702	Soc. Dist. + Travel Ban	4175296	19053253
2021-03-12	9918823	6832	Soc. Dist. + Travel Ban	4156026	19119707
2021-03-13	9926210	7387	Soc. Dist. + Travel Ban	4144680	19176267
2021-03-14	9932878	6668	Soc. Dist. + Travel Ban	4132597	19259469
2021-03-15	9940647	7769	Soc. Dist. + Travel Ban	4122158	19314029
2021-03-16	9947626	6979	Soc. Dist. + Travel Ban	4104233	19366246
2021-03-17	9955391	7765	Soc. Dist. + Travel Ban	4103355	19426318
2021-03-18	9963477	8086	Soc. Dist. + Travel Ban	4081577	19478607
2021-03-19	9971499	8022	Soc. Dist. + Travel Ban	4063049	19553189
2021-03-20	9980130	8631	Soc. Dist. + Travel Ban	4058174	19595232
2021-03-21	9987227	7097	Soc. Dist. + Travel Ban	4033368	19662685
2021-03-22	9994587	7360	Soc. Dist. + Travel Ban	4019523	19721984
2021-03-23	10002979	8392	Soc. Dist. + Travel Ban	4002925	19796624
2021-03-24	10011335	8356	Soc. Dist. + Travel Ban	3986081	19836839
2021-03-25	10018882	7547	Soc. Dist. + Travel Ban	3964369	19912373
2021-03-26	10026254	7372	Soc. Dist. + Travel Ban	3967133	19964217
2021-03-27	10033802	7548	Soc. Dist. + Travel Ban	3947692	20026162
2021-03-28	10040920	7118	Soc. Dist. + Travel Ban	3942210	20049568
2021-03-29	10048294	7374	Soc. Dist. + Travel Ban	3923096	20135087
2021-03-30	10055737	7443	Soc. Dist. + Travel Ban	3906305	20197253
2021-03-31	10062740	7003	Soc. Dist. + Travel Ban	3894800	20234935
2021-04-01	10071445	8705	Soc. Dist. + Travel Ban	3883026	20319278
2021-04-02	10078218	6773	Soc. Dist. + Travel Ban	3860527	20374180
2021-04-03	10085098	6880	Soc. Dist. + Travel Ban	3859572	20448484
2021-04-04	10091728	6630	Soc. Dist. + Travel Ban	3847177	20512985
2021-04-05	10098149	6421	Soc. Dist. + Travel Ban	3820248	20537139
2021-04-06	10105536	7387	Soc. Dist. + Travel Ban	3810960	20619340
2021-04-07	10111762	6226	Soc. Dist. + Travel Ban	3796764	20661038
2021-04-08	10119926	8164	Soc. Dist. + Travel Ban	3774614	20747928
2021-04-09	10126992	7066	Soc. Dist. + Travel Ban	3772160	20814381
2021-04-10	10134683	7691	Soc. Dist. + Travel Ban	3764511	20853648
2021-04-11	10142620	7937	Soc. Dist. + Travel Ban	3739713	20924082
2020-11-08	8531631	NA	No intervention	7524785	9608850
2020-11-09	8562630	30999	No intervention	7403463	9816211
2020-11-10	8593608	30978	No intervention	7300217	10006904
2020-11-11	8624489	30881	No intervention	7201998	10185320
2020-11-12	8654139	29650	No intervention	7118278	10359936
2020-11-13	8684139	30000	No intervention	7041346	10512928
2020-11-14	8714084	29945	No intervention	6975007	10676011
2020-11-15	8744720	30636	No intervention	6899049	10825002
2020-11-16	8774703	29983	No intervention	6843166	10962493
2020-11-17	8805330	30627	No intervention	6782065	11115329
2020-11-18	8835526	30196	No intervention	6731733	11261676
2020-11-19	8865949	30423	No intervention	6684280	11386782
2020-11-20	8896003	30054	No intervention	6633996	11531483
2020-11-21	8927132	31129	No intervention	6584123	11670380
2020-11-22	8957259	30127	No intervention	6544609	11807571
2020-11-23	8987059	29800	No intervention	6501887	11940865
2020-11-24	9017117	30058	No intervention	6458678	12077112
2020-11-25	9047773	30656	No intervention	6421781	12209271
2020-11-26	9078802	31029	No intervention	6387564	12323429
2020-11-27	9109760	30958	No intervention	6353027	12474779
2020-11-28	9139197	29437	No intervention	6314651	12601977
2020-11-29	9169893	30696	No intervention	6290821	12729691
2020-11-30	9200509	30616	No intervention	6266300	12875935
2020-12-01	9231504	30995	No intervention	6228194	12996336
2020-12-02	9262244	30740	No intervention	6210234	13124630
2020-12-03	9294054	31810	No intervention	6175240	13250734
2020-12-04	9324938	30884	No intervention	6153570	13387905
2020-12-05	9355850	30912	No intervention	6126051	13510913
2020-12-06	9386838	30988	No intervention	6102576	13652729
2020-12-07	9418474	31636	No intervention	6061617	13784046
2020-12-08	9450540	32066	No intervention	6041719	13916485
2020-12-09	9482057	31517	No intervention	6017383	14063596
2020-12-10	9513323	31266	No intervention	5993138	14212791
2020-12-11	9545351	32028	No intervention	5972492	14341522
2020-12-12	9576365	31014	No intervention	5956381	14481004
2020-12-13	9607558	31193	No intervention	5939846	14628820
2020-12-14	9640219	32661	No intervention	5922969	14768126
2020-12-15	9672580	32361	No intervention	5907201	14900341
2020-12-16	9704613	32033	No intervention	5882122	15050788
2020-12-17	9736308	31695	No intervention	5858905	15203698
2020-12-18	9769360	33052	No intervention	5845576	15362326
2020-12-19	9801850	32490	No intervention	5835705	15501954
2020-12-20	9835727	33877	No intervention	5814983	15649271
2020-12-21	9869466	33739	No intervention	5801559	15816380
2020-12-22	9902346	32880	No intervention	5774000	15955485
2020-12-23	9936057	33711	No intervention	5762345	16136450
2020-12-24	9969370	33313	No intervention	5748035	16284720
2020-12-25	10003901	34531	No intervention	5724857	16435972
2020-12-26	10038081	34180	No intervention	5714452	16624366
2020-12-27	10071352	33271	No intervention	5692777	16797608
2020-12-28	10106257	34905	No intervention	5677947	16954818
2020-12-29	10142338	36081	No intervention	5664248	17122127
2020-12-30	10177402	35064	No intervention	5645150	17305442
2020-12-31	10212542	35140	No intervention	5632281	17482157
2021-01-01	10249171	36629	No intervention	5624387	17670158
2021-01-02	10285512	36341	No intervention	5607524	17864578
2021-01-03	10321819	36307	No intervention	5590321	18031188
2021-01-04	10357573	35754	No intervention	5576736	18231843
2021-01-05	10394409	36836	No intervention	5555994	18423111
2021-01-06	10431322	36913	No intervention	5539228	18625434
2021-01-07	10468039	36717	No intervention	5522033	18793956
2021-01-08	10505787	37748	No intervention	5506046	19004795
2021-01-09	10542993	37206	No intervention	5491101	19213160
2021-01-10	10581333	38340	No intervention	5471721	19418645
2021-01-11	10619640	38307	No intervention	5466966	19624129
2021-01-12	10658895	39255	No intervention	5442722	19838943
2021-01-13	10698063	39168	No intervention	5439833	20067492
2021-01-14	10737901	39838	No intervention	5415311	20280854
2021-01-15	10778236	40335	No intervention	5392377	20517025
2021-01-16	10819848	41612	No intervention	5388978	20755961
2021-01-17	10861322	41474	No intervention	5370545	20966636
2021-01-18	10902504	41182	No intervention	5353950	21217496
2021-01-19	10944233	41729	No intervention	5346357	21440021
2021-01-20	10986418	42185	No intervention	5331637	21674397
2021-01-21	11028243	41825	No intervention	5313803	21969300
2021-01-22	11072329	44086	No intervention	5299107	22229478
2021-01-23	11115863	43534	No intervention	5284397	22459840
2021-01-24	11159026	43163	No intervention	5259504	22722025
2021-01-25	11203471	44445	No intervention	5249068	23003410
2021-01-26	11247514	44043	No intervention	5232193	23263710
2021-01-27	11293487	45973	No intervention	5230473	23516881
2021-01-28	11339030	45543	No intervention	5202548	23797281
2021-01-29	11384893	45863	No intervention	5179115	24063220
2021-01-30	11431552	46659	No intervention	5174849	24343716
2021-01-31	11479376	47824	No intervention	5159380	24687849
2021-02-01	11527078	47702	No intervention	5146937	24957932
2021-02-02	11575347	48269	No intervention	5137658	25278712
2021-02-03	11624513	49166	No intervention	5121933	25624221
2021-02-04	11674669	50156	No intervention	5103491	25903872
2021-02-05	11724516	49847	No intervention	5092283	26284735
2021-02-06	11776586	52070	No intervention	5087614	26596760
2021-02-07	11828007	51421	No intervention	5070836	26977622
2021-02-08	11880135	52128	No intervention	5044853	27249029
2021-02-09	11933846	53711	No intervention	5030408	27659509
2021-02-10	11987785	53939	No intervention	5021212	27946053
2021-02-11	12042051	54266	No intervention	5008833	28336617
2021-02-12	12096653	54602	No intervention	4997737	28652529
2021-02-13	12151858	55205	No intervention	4982261	29030620
2021-02-14	12208764	56906	No intervention	4966523	29447838
2021-02-15	12265678	56914	No intervention	4953015	29807301
2021-02-16	12324432	58754	No intervention	4939978	30175090
2021-02-17	12383050	58618	No intervention	4938313	30589912
2021-02-18	12443292	60242	No intervention	4912721	31021923
2021-02-19	12505266	61974	No intervention	4893634	31416411
2021-02-20	12566375	61109	No intervention	4878143	31915976
2021-02-21	12628326	61951	No intervention	4861752	32318359
2021-02-22	12691835	63509	No intervention	4850678	32823628
2021-02-23	12755076	63241	No intervention	4850789	33272305
2021-02-24	12819994	64918	No intervention	4835014	33686445
2021-02-25	12886215	66221	No intervention	4823572	34132669
2021-02-26	12954113	67898	No intervention	4810569	34675865
2021-02-27	13021215	67102	No intervention	4800191	35149900
2021-02-28	13090045	68830	No intervention	4786516	35591839
2021-03-01	13159416	69371	No intervention	4766137	36084125
2021-03-02	13229156	69740	No intervention	4760425	36664001
2021-03-03	13299698	70542	No intervention	4750818	37175638
2021-03-04	13372306	72608	No intervention	4745939	37686774
2021-03-05	13445580	73274	No intervention	4719833	38180677
2021-03-06	13520069	74489	No intervention	4706588	38769736
2021-03-07	13595071	75002	No intervention	4705405	39381260
2021-03-08	13670801	75730	No intervention	4678125	39975011
2021-03-09	13747631	76830	No intervention	4662653	40502813
2021-03-10	13825198	77567	No intervention	4657843	41002587
2021-03-11	13905108	79910	No intervention	4656034	41709830
2021-03-12	13985025	79917	No intervention	4624954	42327294
2021-03-13	14065785	80760	No intervention	4615954	42819471
2021-03-14	14148375	82590	No intervention	4601907	43478958
2021-03-15	14232352	83977	No intervention	4596256	44135130
2021-03-16	14316490	84138	No intervention	4583958	44739393
2021-03-17	14401795	85305	No intervention	4571853	45403836
2021-03-18	14488084	86289	No intervention	4550550	46038803
2021-03-19	14576213	88129	No intervention	4535700	46786811
2021-03-20	14664937	88724	No intervention	4520604	47391162
2021-03-21	14753908	88971	No intervention	4515992	48181837
2021-03-22	14844977	91069	No intervention	4512683	48922184
2021-03-23	14938533	93556	No intervention	4481061	49554909
2021-03-24	15032365	93832	No intervention	4473212	50310732
2021-03-25	15125729	93364	No intervention	4477023	51097321
2021-03-26	15221756	96027	No intervention	4466591	51905335
2021-03-27	15319082	97326	No intervention	4448327	52652557
2021-03-28	15418267	99185	No intervention	4427707	53419860
2021-03-29	15518511	100244	No intervention	4420043	54310007
2021-03-30	15619089	100578	No intervention	4398940	55056007
2021-03-31	15720461	101372	No intervention	4383112	55917170
2021-04-01	15823363	102902	No intervention	4380835	56795713
2021-04-02	15925778	102415	No intervention	4357995	57637869
2021-04-03	16031474	105696	No intervention	4344055	58486481
2021-04-04	16139383	107909	No intervention	4342702	59352493
2021-04-05	16247360	107977	No intervention	4325322	60226326
2021-04-06	16357041	109681	No intervention	4312001	61225972
2021-04-07	16470225	113184	No intervention	4304324	62251735
2021-04-08	16582583	112358	No intervention	4291521	63089057
2021-04-09	16697088	114505	No intervention	4278232	63991539
2021-04-10	16812550	115462	No intervention	4255547	64932620
2021-04-11	16929719	117169	No intervention	4250993	65876462
2020-11-08	8530992	NA	Moderate return	7519875	9609817
2020-11-09	8552805	21813	Moderate return	7390604	9807495
2020-11-10	8574249	21444	Moderate return	7281047	9980145
2020-11-11	8596207	21958	Moderate return	7180219	10149909
2020-11-12	8618432	22225	Moderate return	7094075	10303941
2020-11-13	8639499	21067	Moderate return	7016507	10452253
2020-11-14	8659523	20024	Moderate return	6942944	10581442
2020-11-15	8679448	19925	Moderate return	6870759	10724233
2020-11-16	8698422	18974	Moderate return	6805453	10841625
2020-11-17	8718499	20077	Moderate return	6745039	10969012
2020-11-18	8738350	19851	Moderate return	6688816	11080058
2020-11-19	8757065	18715	Moderate return	6639504	11207688
2020-11-20	8775519	18454	Moderate return	6582162	11319658
2020-11-21	8793811	18292	Moderate return	6537848	11425260
2020-11-22	8811686	17875	Moderate return	6497388	11523196
2020-11-23	8830289	18603	Moderate return	6459843	11631908
2020-11-24	8847726	17437	Moderate return	6401010	11734984
2020-11-25	8864843	17117	Moderate return	6358690	11839708
2020-11-26	8881804	16961	Moderate return	6326711	11939680
2020-11-27	8897709	15905	Moderate return	6285348	12046848
2020-11-28	8913280	15571	Moderate return	6251277	12130213
2020-11-29	8930189	16909	Moderate return	6214971	12223069
2020-11-30	8945898	15709	Moderate return	6181832	12326151
2020-12-01	8961346	15448	Moderate return	6147178	12411536
2020-12-02	8976681	15335	Moderate return	6113165	12489577
2020-12-03	8990602	13921	Moderate return	6079023	12590962
2020-12-04	9004468	13866	Moderate return	6049457	12680469
2020-12-05	9019075	14607	Moderate return	6026881	12767195
2020-12-06	9033793	14718	Moderate return	6003769	12857209
2020-12-07	9047019	13226	Moderate return	5971653	12946586
2020-12-08	9060712	13693	Moderate return	5953574	13013590
2020-12-09	9073808	13096	Moderate return	5921606	13098565
2020-12-10	9087203	13395	Moderate return	5898136	13174171
2020-12-11	9099926	12723	Moderate return	5872120	13259222
2020-12-12	9114589	14663	Moderate return	5853821	13338159
2020-12-13	9126401	11812	Moderate return	5825137	13407162
2020-12-14	9138985	12584	Moderate return	5797577	13484219
2020-12-15	9151739	12754	Moderate return	5772683	13571747
2020-12-16	9164277	12538	Moderate return	5754283	13648930
2020-12-17	9176442	12165	Moderate return	5730659	13705699
2020-12-18	9187437	10995	Moderate return	5709396	13793038
2020-12-19	9198599	11162	Moderate return	5679273	13864269
2020-12-20	9210208	11609	Moderate return	5653705	13935420
2020-12-21	9221602	11394	Moderate return	5630238	14003897
2020-12-22	9232519	10917	Moderate return	5602893	14082995
2020-12-23	9244085	11566	Moderate return	5590431	14132775
2020-12-24	9254660	10575	Moderate return	5569714	14227013
2020-12-25	9264568	9908	Moderate return	5542604	14282409
2020-12-26	9275203	10635	Moderate return	5523728	14359262
2020-12-27	9286229	11026	Moderate return	5496334	14434921
2020-12-28	9296583	10354	Moderate return	5488824	14499255
2020-12-29	9307816	11233	Moderate return	5469175	14570644
2020-12-30	9318820	11004	Moderate return	5446627	14638941
2020-12-31	9328326	9506	Moderate return	5437718	14698718
2021-01-01	9339781	11455	Moderate return	5405975	14777171
2021-01-02	9349915	10134	Moderate return	5384562	14840751
2021-01-03	9358825	8910	Moderate return	5370280	14905574
2021-01-04	9368953	10128	Moderate return	5343316	14954491
2021-01-05	9378544	9591	Moderate return	5320072	15031648
2021-01-06	9387436	8892	Moderate return	5302178	15099338
2021-01-07	9397389	9953	Moderate return	5287175	15162426
2021-01-08	9407344	9955	Moderate return	5261238	15224137
2021-01-09	9416071	8727	Moderate return	5247583	15294825
2021-01-10	9425953	9882	Moderate return	5218951	15353986
2021-01-11	9436055	10102	Moderate return	5210568	15425045
2021-01-12	9445119	9064	Moderate return	5191782	15492514
2021-01-13	9454077	8958	Moderate return	5176312	15544883
2021-01-14	9463722	9645	Moderate return	5143695	15613531
2021-01-15	9472643	8921	Moderate return	5114926	15663716
2021-01-16	9481559	8916	Moderate return	5104700	15717898
2021-01-17	9490997	9438	Moderate return	5074040	15782232
2021-01-18	9500455	9458	Moderate return	5069553	15866412
2021-01-19	9509268	8813	Moderate return	5043183	15927583
2021-01-20	9518051	8783	Moderate return	5025898	15996576
2021-01-21	9526625	8574	Moderate return	5017223	16072710
2021-01-22	9535299	8674	Moderate return	5000454	16150796
2021-01-23	9544474	9175	Moderate return	4978825	16200804
2021-01-24	9552860	8386	Moderate return	4952484	16246308
2021-01-25	9561560	8700	Moderate return	4949313	16328631
2021-01-26	9569851	8291	Moderate return	4922420	16394150
2021-01-27	9579574	9723	Moderate return	4905300	16451739
2021-01-28	9587045	7471	Moderate return	4890205	16517598
2021-01-29	9595511	8466	Moderate return	4870876	16582318
2021-01-30	9603235	7724	Moderate return	4857007	16630266
2021-01-31	9612246	9011	Moderate return	4830763	16718602
2021-02-01	9621695	9449	Moderate return	4810607	16756037
2021-02-02	9629420	7725	Moderate return	4789976	16823574
2021-02-03	9637822	8402	Moderate return	4779013	16880986
2021-02-04	9644951	7129	Moderate return	4759693	16946062
2021-02-05	9653177	8226	Moderate return	4743993	16996035
2021-02-06	9661224	8047	Moderate return	4717106	17068237
2021-02-07	9669249	8025	Moderate return	4698104	17129701
2021-02-08	9677611	8362	Moderate return	4686486	17185329
2021-02-09	9684296	6685	Moderate return	4667688	17236521
2021-02-10	9692249	7953	Moderate return	4650165	17310972
2021-02-11	9701108	8859	Moderate return	4636312	17352799
2021-02-12	9708799	7691	Moderate return	4613028	17420077
2021-02-13	9716664	7865	Moderate return	4600942	17500838
2021-02-14	9725161	8497	Moderate return	4584018	17538371
